Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-07-30,9.800000190734863,9.850000381469727,9.760000228881836,9.800000190734863,9.800000190734863,5449680,XPAXU
2021-08-02,9.800000190734863,9.859999656677246,9.779999732971191,9.859999656677246,9.859999656677246,401778,XPAXU
2021-08-03,9.859999656677246,9.899999618530273,9.8100004196167,9.880000114440918,9.880000114440918,333552,XPAXU
2021-08-04,9.88860034942627,9.890000343322754,9.819999694824219,9.890000343322754,9.890000343322754,80005,XPAXU
2021-08-05,9.850000381469727,9.890000343322754,9.850000381469727,9.880000114440918,9.880000114440918,50125,XPAXU
2021-08-06,9.899999618530273,9.899999618530273,9.84000015258789,9.899999618530273,9.899999618530273,32161,XPAXU
2021-08-09,9.850000381469727,9.9399995803833,9.819999694824219,9.90999984741211,9.90999984741211,112748,XPAXU
2021-08-10,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,143806,XPAXU
2021-08-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3068,XPAXU
2021-08-12,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,42607,XPAXU
2021-08-13,9.899999618530273,9.949999809265137,9.899999618530273,9.9399995803833,9.9399995803833,416500,XPAXU
2021-08-16,9.918000221252441,10.010000228881836,9.918000221252441,10.0,10.0,336425,XPAXU
2021-08-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,547,XPAXU
2021-08-18,9.895000457763672,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,2420,XPAXU
2021-08-19,9.898300170898438,9.898300170898438,9.898300170898438,9.898300170898438,9.898300170898438,120,XPAXU
2021-08-20,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,2249,XPAXU
2021-08-23,9.819999694824219,9.920000076293945,9.800000190734863,9.920000076293945,9.920000076293945,107360,XPAXU
2021-08-24,9.850000381469727,9.850000381469727,9.789999961853027,9.789999961853027,9.789999961853027,127607,XPAXU
2021-08-25,9.789999961853027,9.8100004196167,9.789999961853027,9.800000190734863,9.800000190734863,52174,XPAXU
2021-08-26,9.800000190734863,9.820699691772461,9.75,9.819999694824219,9.819999694824219,639882,XPAXU
2021-08-27,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,100440,XPAXU
2021-08-30,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,48184,XPAXU
2021-08-31,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,233,XPAXU
2021-09-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,184,XPAXU
2021-09-02,9.8100004196167,9.920000076293945,9.8100004196167,9.920000076293945,9.920000076293945,403,XPAXU
2021-09-03,9.899999618530273,9.970000267028809,9.899999618530273,9.970000267028809,9.970000267028809,855,XPAXU
2021-09-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,614,XPAXU
2021-09-08,9.800000190734863,9.920000076293945,9.800000190734863,9.920000076293945,9.920000076293945,4566,XPAXU
2021-09-09,9.779999732971191,9.850000381469727,9.779999732971191,9.850000381469727,9.850000381469727,600,XPAXU
2021-09-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,XPAXU
2021-09-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3722,XPAXU
2021-09-14,9.850000381469727,9.920000076293945,9.819999694824219,9.859999656677246,9.859999656677246,54003,XPAXU
2021-09-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,XPAXU
