Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-09-05,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,4.573116779327393,200,TSRI
2007-09-06,8.239999771118164,8.34000015258789,8.239999771118164,8.34000015258789,4.584109306335449,1000,TSRI
2007-09-07,8.34000015258789,8.34000015258789,8.039999961853027,8.15999984741211,4.485171794891357,1650,TSRI
2007-09-10,8.239999771118164,8.260000228881836,8.239999771118164,8.239999771118164,4.529144287109375,750,TSRI
2007-09-11,8.119999885559082,8.239999771118164,8.039999961853027,8.220000267028809,4.518151760101318,1300,TSRI
2007-09-12,8.380000114440918,8.600000381469727,8.380000114440918,8.399999618530273,4.617088317871094,3100,TSRI
2007-09-13,8.5,8.5,8.5,8.5,4.672054767608643,1300,TSRI
2007-09-14,8.34000015258789,8.5,8.34000015258789,8.5,4.672054767608643,450,TSRI
2007-09-17,8.5,8.5,8.479999542236328,8.479999542236328,4.661060333251953,2700,TSRI
2007-09-18,8.5600004196167,8.680000305175781,8.5600004196167,8.680000305175781,4.770992279052734,4150,TSRI
2007-09-19,8.680000305175781,8.899999618530273,8.399999618530273,8.899999618530273,4.891915798187256,7300,TSRI
2007-09-20,8.84000015258789,9.0,8.800000190734863,9.0,4.94688081741333,6900,TSRI
2007-09-21,9.119999885559082,9.4399995803833,9.0,9.15999984741211,5.034825801849365,3050,TSRI
2007-09-24,9.15999984741211,9.15999984741211,8.020000457763672,9.0,4.94688081741333,3850,TSRI
2007-09-25,9.0,9.0,8.619999885559082,8.800000190734863,4.836950778961182,1950,TSRI
2007-09-26,8.239999771118164,8.979999542236328,8.239999771118164,8.640000343322754,4.7490057945251465,1350,TSRI
2007-09-27,8.539999961853027,8.699999809265137,8.520000457763672,8.699999809265137,4.781984329223633,900,TSRI
2007-09-28,8.319999694824219,8.619999885559082,8.319999694824219,8.619999885559082,4.738012790679932,1450,TSRI
2007-10-01,8.420000076293945,8.699999809265137,8.399999618530273,8.65999984741211,4.7599992752075195,2200,TSRI
2007-10-02,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,4.7599992752075195,0,TSRI
2007-10-03,8.239999771118164,8.960000038146973,8.239999771118164,8.300000190734863,4.562123775482178,1000,TSRI
2007-10-04,8.4399995803833,8.979999542236328,8.4399995803833,8.979999542236328,4.935887336730957,150,TSRI
2007-10-05,8.859999656677246,8.9399995803833,8.479999542236328,8.699999809265137,4.781984329223633,600,TSRI
2007-10-08,8.5,8.699999809265137,8.4399995803833,8.600000381469727,4.727019786834717,1750,TSRI
2007-10-09,8.960000038146973,9.0,8.5,8.760000228881836,4.8149638175964355,1900,TSRI
2007-10-10,8.880000114440918,9.100000381469727,8.880000114440918,9.100000381469727,5.001846790313721,2800,TSRI
2007-10-11,8.960000038146973,9.079999923706055,8.640000343322754,8.800000190734863,4.836950778961182,1700,TSRI
2007-10-12,8.399999618530273,8.600000381469727,8.399999618530273,8.579999923706055,4.7160258293151855,4500,TSRI
2007-10-15,8.579999923706055,8.800000190734863,8.520000457763672,8.800000190734863,4.836950778961182,6450,TSRI
2007-10-16,9.220000267028809,9.239999771118164,8.699999809265137,9.0600004196167,4.979859828948975,4950,TSRI
2007-10-17,8.979999542236328,8.979999542236328,8.720000267028809,8.800000190734863,4.836950778961182,2100,TSRI
2007-10-18,8.619999885559082,8.699999809265137,8.539999961853027,8.539999961853027,4.694040775299072,1850,TSRI
2007-10-19,8.539999961853027,8.979999542236328,8.539999961853027,8.979999542236328,4.935887336730957,350,TSRI
2007-10-22,9.0,9.0,8.579999923706055,8.699999809265137,4.781984329223633,600,TSRI
2007-10-23,8.600000381469727,8.699999809265137,8.600000381469727,8.699999809265137,4.781984329223633,1650,TSRI
2007-10-24,8.65999984741211,8.960000038146973,8.65999984741211,8.819999694824219,4.84794282913208,700,TSRI
2007-10-25,8.9399995803833,8.960000038146973,8.9399995803833,8.960000038146973,5.015885829925537,550,TSRI
2007-10-26,8.640000343322754,8.960000038146973,8.640000343322754,8.960000038146973,5.015885829925537,1150,TSRI
2007-10-29,8.899999618530273,8.960000038146973,8.899999618530273,8.960000038146973,5.015885829925537,850,TSRI
2007-10-30,8.399999618530273,9.0,8.399999618530273,8.779999732971191,4.915120601654053,2200,TSRI
2007-10-31,8.800000190734863,9.0,8.800000190734863,9.0,5.038278102874756,5150,TSRI
2007-11-01,8.720000267028809,8.960000038146973,8.720000267028809,8.899999618530273,4.982297420501709,1200,TSRI
2007-11-02,8.720000267028809,8.979999542236328,8.720000267028809,8.979999542236328,5.027081489562988,450,TSRI
2007-11-05,8.520000457763672,8.699999809265137,8.520000457763672,8.520000457763672,4.769570827484131,3200,TSRI
2007-11-06,8.760000228881836,8.84000015258789,8.760000228881836,8.819999694824219,4.9375128746032715,1350,TSRI
2007-11-07,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,4.9375128746032715,0,TSRI
2007-11-08,8.619999885559082,8.619999885559082,8.319999694824219,8.539999961853027,4.780766487121582,4600,TSRI
2007-11-09,8.5,8.600000381469727,8.300000190734863,8.300000190734863,4.646412372589111,1550,TSRI
2007-11-12,8.300000190734863,8.300000190734863,8.039999961853027,8.079999923706055,4.523254871368408,2150,TSRI
2007-11-13,8.300000190734863,8.5,8.279999732971191,8.5,4.758374214172363,900,TSRI
2007-11-14,8.5,8.520000457763672,8.5,8.520000457763672,4.769570827484131,450,TSRI
2007-11-15,8.5,8.520000457763672,8.5,8.520000457763672,4.769570827484131,100,TSRI
2007-11-16,8.479999542236328,8.5,8.479999542236328,8.5,4.758374214172363,300,TSRI
2007-11-19,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,4.545647144317627,700,TSRI
2007-11-20,8.319999694824219,8.380000114440918,8.319999694824219,8.380000114440918,4.691197872161865,1550,TSRI
2007-11-21,8.119999885559082,8.380000114440918,8.119999885559082,8.380000114440918,4.691197872161865,100,TSRI
2007-11-23,8.119999885559082,8.119999885559082,8.100000381469727,8.100000381469727,4.534451007843018,500,TSRI
2007-11-26,8.279999732971191,8.380000114440918,8.279999732971191,8.380000114440918,4.691197872161865,1550,TSRI
2007-11-27,8.199999809265137,8.199999809265137,8.079999923706055,8.079999923706055,4.523254871368408,400,TSRI
2007-11-28,8.079999923706055,8.380000114440918,8.020000457763672,8.100000381469727,4.534451007843018,1100,TSRI
2007-11-29,8.039999961853027,8.039999961853027,8.020000457763672,8.020000457763672,4.489665985107422,350,TSRI
2007-11-30,8.180000305175781,8.180000305175781,8.15999984741211,8.15999984741211,4.5680389404296875,150,TSRI
2007-12-03,8.260000228881836,8.359999656677246,8.180000305175781,8.359999656677246,4.6800007820129395,250,TSRI
2007-12-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.534451007843018,150,TSRI
2007-12-05,8.020000457763672,8.039999961853027,8.0,8.039999961853027,4.500861644744873,1600,TSRI
2007-12-06,8.0,8.0600004196167,8.0,8.039999961853027,4.500861644744873,1700,TSRI
2007-12-07,8.0,8.0600004196167,8.0,8.0600004196167,4.512058258056641,1650,TSRI
2007-12-10,8.0600004196167,8.100000381469727,8.0600004196167,8.100000381469727,4.534451007843018,900,TSRI
2007-12-11,8.039999961853027,8.359999656677246,8.039999961853027,8.359999656677246,4.6800007820129395,100,TSRI
2007-12-12,8.0600004196167,8.0600004196167,8.0,8.020000457763672,4.489665985107422,700,TSRI
2007-12-13,7.860000133514404,7.860000133514404,7.840000152587891,7.840000152587891,4.3889007568359375,1100,TSRI
2007-12-14,7.900000095367432,7.900000095367432,7.760000228881836,7.760000228881836,4.344115257263184,550,TSRI
2007-12-17,7.760000228881836,8.380000114440918,7.71999979019165,8.380000114440918,4.691197872161865,2000,TSRI
2007-12-18,8.199999809265137,8.199999809265137,7.860000133514404,7.980000019073486,4.467273712158203,5350,TSRI
2007-12-19,8.0,8.020000457763672,7.900000095367432,8.0,4.4784698486328125,2500,TSRI
2007-12-20,7.840000152587891,7.940000057220459,7.840000152587891,7.940000057220459,4.444881439208984,400,TSRI
2007-12-21,8.15999984741211,8.699999809265137,7.920000076293945,8.180000305175781,4.579235553741455,6500,TSRI
2007-12-24,8.0600004196167,8.5,8.039999961853027,8.039999961853027,4.500861644744873,800,TSRI
2007-12-26,8.039999961853027,8.399999618530273,8.039999961853027,8.399999618530273,4.702392578125,1150,TSRI
2007-12-27,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,4.590430736541748,1450,TSRI
2007-12-28,8.039999961853027,8.100000381469727,8.039999961853027,8.039999961853027,4.500861644744873,1800,TSRI
2007-12-31,8.0,8.180000305175781,7.820000171661377,8.180000305175781,4.579235553741455,1750,TSRI
2008-01-02,8.479999542236328,8.479999542236328,7.960000038146973,7.960000038146973,4.4560770988464355,300,TSRI
2008-01-03,8.0,8.460000038146973,8.0,8.460000038146973,4.735981464385986,700,TSRI
2008-01-04,7.920000076293945,8.100000381469727,7.900000095367432,8.100000381469727,4.534451007843018,2350,TSRI
2008-01-07,8.199999809265137,8.239999771118164,8.199999809265137,8.239999771118164,4.612823486328125,250,TSRI
2008-01-08,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.534451007843018,350,TSRI
2008-01-09,8.100000381469727,8.100000381469727,7.820000171661377,7.940000057220459,4.444881439208984,2300,TSRI
2008-01-10,8.079999923706055,8.479999542236328,8.079999923706055,8.479999542236328,4.7471771240234375,450,TSRI
2008-01-11,7.960000038146973,7.980000019073486,7.960000038146973,7.980000019073486,4.467273712158203,750,TSRI
2008-01-14,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,4.4560770988464355,50,TSRI
2008-01-15,8.0,8.0,8.0,8.0,4.4784698486328125,300,TSRI
