Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,62.70000076293945,63.349998474121094,62.45000076293945,62.720001220703125,41.00216293334961,6161600,PEP
2007-01-04,62.70000076293945,63.25,62.5,63.150001525878906,41.283267974853516,5414300,PEP
2007-01-05,62.70000076293945,63.220001220703125,62.70000076293945,62.95000076293945,41.15251922607422,4542400,PEP
2007-01-08,63.0,63.27000045776367,62.86000061035156,63.09000015258789,41.24405288696289,6122600,PEP
2007-01-09,63.04999923706055,63.470001220703125,63.0099983215332,63.349998474121094,41.41401672363281,4916500,PEP
2007-01-10,63.0,64.29000091552734,62.290000915527344,64.1500015258789,41.937007904052734,6427100,PEP
2007-01-11,64.19999694824219,65.05999755859375,64.19999694824219,64.94999694824219,42.45999526977539,6909300,PEP
2007-01-12,64.77999877929688,65.25,64.58999633789062,64.69999694824219,42.29654312133789,4982100,PEP
2007-01-16,64.5,64.98999786376953,64.5,64.8499984741211,42.394615173339844,3517700,PEP
2007-01-17,64.66999816894531,65.0,64.55999755859375,65.0,42.49267578125,4494400,PEP
2007-01-18,64.41000366210938,65.54000091552734,64.22000122070312,64.91999816894531,42.44038009643555,4144300,PEP
2007-01-19,65.01000213623047,65.01000213623047,64.66999816894531,64.81999969482422,42.37501907348633,5333700,PEP
2007-01-22,64.62999725341797,65.12999725341797,64.54000091552734,64.80999755859375,42.36845779418945,5546700,PEP
2007-01-23,64.70999908447266,65.11000061035156,64.6500015258789,64.83999633789062,42.38808822631836,3860200,PEP
2007-01-24,64.73999786376953,65.19999694824219,64.5,65.19999694824219,42.623435974121094,3586600,PEP
2007-01-25,65.06999969482422,65.06999969482422,64.33000183105469,64.41999816894531,42.1135139465332,3750500,PEP
2007-01-26,64.44999694824219,64.80999755859375,64.4000015258789,64.44999694824219,42.13311767578125,8566800,PEP
2007-01-29,64.44999694824219,64.8499984741211,64.4000015258789,64.5999984741211,42.231170654296875,4451200,PEP
2007-01-30,64.68000030517578,65.20999908447266,64.4000015258789,65.08999633789062,42.55149841308594,5131600,PEP
2007-01-31,65.0999984741211,65.36000061035156,64.87999725341797,65.23999786376953,42.64957046508789,4277000,PEP
2007-02-01,65.0,65.38999938964844,64.68000030517578,65.37999725341797,42.741092681884766,4382800,PEP
2007-02-02,64.6500015258789,65.30000305175781,64.63999938964844,65.04000091552734,42.51882553100586,3097800,PEP
