Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,84.60450744628906,86.21880340576172,84.11827850341797,84.77955627441406,32.67438888549805,40413,IEP
2007-01-04,84.75038146972656,87.13291931152344,84.6725845336914,85.77146911621094,33.05669021606445,26428,IEP
2007-01-05,86.01458740234375,86.0632095336914,83.35975646972656,84.89624786376953,32.719364166259766,29204,IEP
2007-01-08,84.87680053710938,86.49109649658203,83.97240447998047,84.5267105102539,32.57694625854492,17379,IEP
2007-01-09,83.95295715332031,87.52190399169922,83.95295715332031,86.43274688720703,33.311546325683594,12648,IEP
2007-01-10,87.5121841430664,91.6548843383789,87.3274154663086,90.53655242919922,34.89315414428711,26119,IEP
2007-01-11,91.6548843383789,96.90619659423828,91.6548843383789,96.0309829711914,37.0107421875,55735,IEP
2007-01-12,97.24656677246094,100.65019226074219,97.00344848632812,99.52213287353516,38.35622787475586,34963,IEP
2007-01-16,100.49459838867188,100.99055480957031,97.65499877929688,99.07479858398438,38.18383026123047,48228,IEP
2007-01-17,99.31791687011719,108.33267211914062,99.31791687011719,108.33267211914062,41.75186538696289,49668,IEP
2007-01-18,108.33267211914062,114.22581481933594,99.5318603515625,99.5318603515625,38.3599853515625,122678,IEP
2007-01-19,97.58692932128906,98.21903228759766,95.64199829101562,97.24656677246094,37.479217529296875,47097,IEP
2007-01-22,97.2368392944336,99.43460845947266,96.30326843261719,97.79114532470703,37.689117431640625,31775,IEP
2007-01-23,98.27737426757812,102.400634765625,98.27737426757812,101.48651123046875,39.113319396972656,26222,IEP
2007-01-24,101.28229522705078,109.42182922363281,100.65991973876953,106.92259979248047,41.20841598510742,34243,IEP
2007-01-25,108.42991638183594,110.37484741210938,103.30502319335938,104.3358383178711,40.211463928222656,39899,IEP
2007-01-26,104.5789566040039,106.21269226074219,103.36337280273438,104.96794128417969,40.45507049560547,24165,IEP
2007-01-29,106.72810363769531,106.72810363769531,100.30982971191406,103.94685363769531,40.06153106689453,44218,IEP
2007-01-30,104.29693603515625,105.9987564086914,101.4087142944336,102.3131103515625,39.431884765625,33215,IEP
2007-01-31,102.44925689697266,105.065185546875,101.5934829711914,104.78317260742188,40.38386535644531,21183,IEP
2007-02-01,105.51251983642578,106.82534790039062,105.02629089355469,105.30830383300781,40.586265563964844,24268,IEP
2007-02-02,104.83179473876953,104.98738861083984,101.6226577758789,103.06190490722656,39.72047805786133,23034,IEP
2007-02-05,102.75071716308594,104.05382537841797,100.79606628417969,100.8057861328125,38.85097122192383,14191,IEP
2007-02-06,99.385986328125,104.05382537841797,99.385986328125,103.56758880615234,39.915374755859375,37945,IEP
2007-02-07,104.04409790039062,105.52224731445312,103.97602844238281,104.05382537841797,40.1027717590332,18818,IEP
2007-02-08,104.54005432128906,107.94368743896484,102.54650115966797,105.9987564086914,40.85236358642578,34963,IEP
2007-02-09,107.94368743896484,108.36184692382812,105.7556381225586,106.4849853515625,41.03974914550781,27250,IEP
2007-02-12,107.45745086669922,109.8983383178711,106.19324493408203,106.70865631103516,41.12595748901367,28176,IEP
2007-02-13,107.45745086669922,109.83999633789062,105.33747863769531,108.38129425048828,41.770606994628906,31672,IEP
2007-02-14,108.13817596435547,111.10419464111328,107.67139434814453,108.52716064453125,41.826812744140625,32495,IEP
