Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-03-26,25.110000610351562,25.260000228881836,25.110000610351562,25.229999542236328,24.88807487487793,436400,TCBIO
2021-03-29,25.209999084472656,25.399999618530273,25.200000762939453,25.280000686645508,24.93739891052246,291900,TCBIO
2021-03-30,25.25,25.34000015258789,25.242000579833984,25.290000915527344,24.947263717651367,206900,TCBIO
2021-03-31,25.25,25.6200008392334,25.170000076293945,25.389999389648438,25.04590606689453,1526500,TCBIO
2021-04-01,25.389999389648438,25.59000015258789,25.3700008392334,25.520000457763672,25.174144744873047,119800,TCBIO
2021-04-05,25.540000915527344,25.649999618530273,25.399999618530273,25.530000686645508,25.184009552001953,88500,TCBIO
2021-04-06,25.559999465942383,25.649999618530273,25.5,25.6299991607666,25.28265380859375,158300,TCBIO
2021-04-07,25.559999465942383,25.850000381469727,25.540000915527344,25.739999771118164,25.391162872314453,105500,TCBIO
2021-04-08,25.719999313354492,25.781999588012695,25.621000289916992,25.700000762939453,25.35170555114746,72300,TCBIO
2021-04-09,25.750999450683594,26.3799991607666,25.65999984741211,26.18000030517578,25.8252010345459,60900,TCBIO
2021-04-12,26.010000228881836,26.09000015258789,25.809999465942383,25.93000030517578,25.578588485717773,65300,TCBIO
2021-04-13,25.969999313354492,26.149999618530273,25.899999618530273,26.0,25.647640228271484,37100,TCBIO
2021-04-14,26.0,26.190000534057617,25.85099983215332,25.90999984741211,25.55885887145996,47400,TCBIO
2021-04-15,25.959999084472656,26.15999984741211,25.871000289916992,26.0,25.647640228271484,20300,TCBIO
2021-04-16,26.049999237060547,26.100000381469727,25.850000381469727,26.079999923706055,25.72655487060547,30000,TCBIO
2021-04-19,26.020000457763672,26.100000381469727,25.84000015258789,25.989999771118164,25.637775421142578,49400,TCBIO
2021-04-20,26.040000915527344,26.040000915527344,25.864999771118164,25.979999542236328,25.627910614013672,25800,TCBIO
2021-04-21,25.989999771118164,26.0,25.829999923706055,25.969999313354492,25.618045806884766,66400,TCBIO
2021-04-22,26.020000457763672,26.100000381469727,25.950000762939453,26.099000930786133,25.745298385620117,32700,TCBIO
2021-04-23,26.1299991607666,26.149999618530273,26.0,26.059999465942383,25.70682716369629,40600,TCBIO
2021-04-26,26.100000381469727,26.139999389648438,25.961000442504883,26.09000015258789,25.736419677734375,40400,TCBIO
2021-04-27,26.079999923706055,26.139999389648438,25.920000076293945,25.989999771118164,25.637775421142578,116200,TCBIO
2021-04-28,25.950000762939453,26.0,25.8700008392334,25.969999313354492,25.618045806884766,29900,TCBIO
2021-04-29,25.969999313354492,25.989999771118164,25.90999984741211,25.950000762939453,25.598318099975586,32900,TCBIO
2021-04-30,25.959999084472656,26.1299991607666,25.8799991607666,25.8799991607666,25.529266357421875,126400,TCBIO
2021-05-03,26.030000686645508,26.125999450683594,25.93000030517578,26.110000610351562,25.756149291992188,31900,TCBIO
2021-05-04,26.139999389648438,26.139999389648438,25.850000381469727,26.0,25.647640228271484,121600,TCBIO
2021-05-05,25.8700008392334,26.139999389648438,25.8700008392334,26.100000381469727,25.74628448486328,48400,TCBIO
2021-05-06,26.049999237060547,26.049999237060547,25.81999969482422,26.010000228881836,25.65750503540039,66700,TCBIO
2021-05-07,25.920000076293945,26.079999923706055,25.920000076293945,26.0,25.647640228271484,41700,TCBIO
2021-05-10,26.030000686645508,26.06999969482422,25.860000610351562,26.049999237060547,25.696962356567383,54600,TCBIO
2021-05-11,25.950000762939453,26.010000228881836,25.611000061035156,25.959999084472656,25.60818099975586,84900,TCBIO
2021-05-12,25.881000518798828,25.898000717163086,25.540000915527344,25.709999084472656,25.361568450927734,72100,TCBIO
2021-05-13,25.670000076293945,25.920000076293945,25.670000076293945,25.809999465942383,25.460214614868164,41200,TCBIO
2021-05-14,25.889999389648438,25.989999771118164,25.860000610351562,25.989999771118164,25.637775421142578,32700,TCBIO
2021-05-17,26.0,26.190000534057617,25.90999984741211,26.15999984741211,25.805471420288086,91700,TCBIO
2021-05-18,26.229000091552734,26.229000091552734,26.02199935913086,26.040000915527344,25.68709945678711,35200,TCBIO
2021-05-19,25.799999237060547,26.280000686645508,25.799999237060547,26.280000686645508,25.923845291137695,49200,TCBIO
2021-05-20,26.0,26.239999771118164,25.989999771118164,26.200000762939453,25.84493064880371,50700,TCBIO
2021-05-21,26.239999771118164,26.299999237060547,26.04199981689453,26.299999237060547,25.943572998046875,12900,TCBIO
2021-05-24,26.34000015258789,26.389999389648438,26.010000228881836,26.389999389648438,26.0323543548584,12800,TCBIO
2021-05-25,26.34000015258789,26.5,26.299999237060547,26.440000534057617,26.08167839050293,25400,TCBIO
2021-05-26,26.31999969482422,26.43000030517578,26.270000457763672,26.40999984741211,26.05208396911621,83900,TCBIO
2021-05-27,26.5,26.57200050354004,26.312000274658203,26.489999771118164,26.130998611450195,14900,TCBIO
2021-05-28,26.3799991607666,26.40999984741211,26.040000915527344,26.389999389648438,26.389999389648438,19400,TCBIO
2021-06-01,26.440000534057617,26.700000762939453,25.93000030517578,26.010000228881836,26.010000228881836,93000,TCBIO
2021-06-02,26.110000610351562,26.381999969482422,26.049999237060547,26.190000534057617,26.190000534057617,18100,TCBIO
2021-06-03,26.190000534057617,26.243000030517578,26.0,26.06999969482422,26.06999969482422,40900,TCBIO
2021-06-04,26.06999969482422,26.25,26.040000915527344,26.06999969482422,26.06999969482422,51200,TCBIO
2021-06-07,26.190000534057617,26.290000915527344,26.149999618530273,26.280000686645508,26.280000686645508,18300,TCBIO
2021-06-08,26.360000610351562,26.399999618530273,26.309999465942383,26.389999389648438,26.389999389648438,15900,TCBIO
2021-06-09,26.290000915527344,26.549999237060547,26.290000915527344,26.479999542236328,26.479999542236328,19100,TCBIO
2021-06-10,26.530000686645508,26.530000686645508,26.15999984741211,26.260000228881836,26.260000228881836,39300,TCBIO
2021-06-11,26.309999465942383,26.549999237060547,26.309999465942383,26.350000381469727,26.350000381469727,26900,TCBIO
2021-06-14,26.530000686645508,26.549999237060547,26.350000381469727,26.5,26.5,8000,TCBIO
2021-06-15,26.579999923706055,26.6200008392334,26.440000534057617,26.549999237060547,26.549999237060547,34100,TCBIO
2021-06-16,26.549999237060547,26.75,26.450000762939453,26.690000534057617,26.690000534057617,98300,TCBIO
2021-06-17,26.780000686645508,26.799999237060547,26.67799949645996,26.780000686645508,26.780000686645508,43200,TCBIO
2021-06-18,26.81999969482422,26.850000381469727,26.530000686645508,26.829999923706055,26.829999923706055,32800,TCBIO
2021-06-21,26.850000381469727,27.049999237060547,26.850000381469727,27.040000915527344,27.040000915527344,13600,TCBIO
2021-06-22,27.110000610351562,27.517000198364258,26.959999084472656,27.229999542236328,27.229999542236328,35500,TCBIO
2021-06-23,27.149999618530273,27.149999618530273,26.889999389648438,26.889999389648438,26.889999389648438,24300,TCBIO
2021-06-24,26.969999313354492,27.149999618530273,26.81999969482422,26.93000030517578,26.93000030517578,12300,TCBIO
2021-06-25,27.040000915527344,27.040000915527344,26.780000686645508,26.899999618530273,26.899999618530273,39800,TCBIO
2021-06-28,26.889999389648438,27.260000228881836,26.8700008392334,27.260000228881836,27.260000228881836,16500,TCBIO
2021-06-29,27.479999542236328,28.899999618530273,27.200000762939453,27.75,27.75,39900,TCBIO
2021-06-30,27.829999923706055,28.75,27.40999984741211,28.649999618530273,28.649999618530273,188500,TCBIO
2021-07-01,28.479999542236328,28.68000030517578,27.719999313354492,28.079999923706055,28.079999923706055,94300,TCBIO
2021-07-02,28.100000381469727,28.2450008392334,27.979999542236328,28.059999465942383,28.059999465942383,31500,TCBIO
2021-07-06,27.950000762939453,28.100000381469727,27.760000228881836,28.100000381469727,28.100000381469727,34700,TCBIO
2021-07-07,28.0,28.0,27.850000381469727,27.940000534057617,27.940000534057617,26600,TCBIO
2021-07-08,28.049999237060547,28.09000015258789,27.600000381469727,27.719999313354492,27.719999313354492,17700,TCBIO
2021-07-09,27.760000228881836,27.979999542236328,27.600000381469727,27.649999618530273,27.649999618530273,14400,TCBIO
2021-07-12,27.84000015258789,27.915000915527344,27.735000610351562,27.799999237060547,27.799999237060547,23700,TCBIO
2021-07-13,27.790000915527344,28.010000228881836,27.350000381469727,28.010000228881836,28.010000228881836,152900,TCBIO
2021-07-14,27.979999542236328,28.190000534057617,27.90999984741211,28.0,28.0,25800,TCBIO
2021-07-15,27.84000015258789,28.139999389648438,27.525999069213867,28.059999465942383,28.059999465942383,10400,TCBIO
2021-07-16,28.170000076293945,28.18000030517578,27.90999984741211,28.0,28.0,60900,TCBIO
2021-07-19,27.959999084472656,27.959999084472656,27.510000228881836,27.56999969482422,27.56999969482422,14700,TCBIO
2021-07-20,27.760000228881836,27.899999618530273,27.68000030517578,27.889999389648438,27.889999389648438,7600,TCBIO
2021-07-21,28.010000228881836,28.010000228881836,27.6299991607666,27.790000915527344,27.790000915527344,18300,TCBIO
2021-07-22,27.969999313354492,27.969999313354492,27.440000534057617,27.450000762939453,27.450000762939453,8200,TCBIO
2021-07-23,27.579999923706055,27.764999389648438,27.350000381469727,27.760000228881836,27.760000228881836,15000,TCBIO
2021-07-26,27.65999984741211,27.670000076293945,27.506000518798828,27.65999984741211,27.65999984741211,5900,TCBIO
2021-07-27,27.68000030517578,27.68000030517578,27.100000381469727,27.329999923706055,27.329999923706055,13400,TCBIO
2021-07-28,27.329999923706055,27.47599983215332,27.093000411987305,27.200000762939453,27.200000762939453,10300,TCBIO
2021-07-29,27.200000762939453,27.43000030517578,27.200000762939453,27.43000030517578,27.43000030517578,13600,TCBIO
2021-07-30,27.420000076293945,27.959999084472656,27.270000457763672,27.6200008392334,27.6200008392334,20300,TCBIO
