Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-10-29,27.0,27.739999771118164,26.010000228881836,27.5,27.5,7601900,UDMY
2021-11-01,28.0,29.690000534057617,26.110000610351562,29.219999313354492,29.219999313354492,2189400,UDMY
2021-11-02,29.219999313354492,29.59000015258789,27.704999923706055,29.459999084472656,29.459999084472656,1371000,UDMY
2021-11-03,29.59000015258789,29.989999771118164,27.1299991607666,28.600000381469727,28.600000381469727,1338900,UDMY
2021-11-04,28.979999542236328,29.030000686645508,27.219999313354492,27.3799991607666,27.3799991607666,2029700,UDMY
2021-11-05,27.3799991607666,27.799999237060547,25.242000579833984,26.68000030517578,26.68000030517578,862800,UDMY
2021-11-08,27.200000762939453,27.6299991607666,26.170000076293945,27.110000610351562,27.110000610351562,629300,UDMY
2021-11-09,27.479999542236328,28.0,26.8799991607666,27.510000228881836,27.510000228881836,418500,UDMY
2021-11-10,25.799999237060547,27.09000015258789,25.799999237060547,25.989999771118164,25.989999771118164,688300,UDMY
2021-11-11,26.31999969482422,28.280000686645508,25.510000228881836,27.229999542236328,27.229999542236328,510400,UDMY
2021-11-12,27.31999969482422,27.700000762939453,26.819000244140625,27.639999389648438,27.639999389648438,214500,UDMY
2021-11-15,27.90999984741211,29.059999465942383,27.469999313354492,27.639999389648438,27.639999389648438,684000,UDMY
2021-11-16,28.049999237060547,30.0,27.75,29.68000030517578,29.68000030517578,617800,UDMY
2021-11-17,29.299999237060547,31.09000015258789,29.079999923706055,30.90999984741211,30.90999984741211,492100,UDMY
2021-11-18,31.309999465942383,31.780000686645508,29.43000030517578,31.100000381469727,31.100000381469727,339900,UDMY
2021-11-19,31.100000381469727,32.619998931884766,30.809999465942383,30.969999313354492,30.969999313354492,249700,UDMY
2021-11-22,30.959999084472656,31.610000610351562,28.56999969482422,29.290000915527344,29.290000915527344,247200,UDMY
2021-11-23,28.600000381469727,29.829999923706055,26.530000686645508,27.40999984741211,27.40999984741211,486900,UDMY
2021-11-24,27.34000015258789,27.969999313354492,26.485000610351562,26.850000381469727,26.850000381469727,289200,UDMY
2021-11-26,26.489999771118164,26.90999984741211,25.280000686645508,26.200000762939453,26.200000762939453,313900,UDMY
2021-11-29,26.600000381469727,27.600000381469727,26.200000762939453,27.18000030517578,27.18000030517578,370200,UDMY
2021-11-30,27.209999084472656,27.65999984741211,26.90999984741211,27.489999771118164,27.489999771118164,292000,UDMY
2021-12-01,27.850000381469727,28.5,23.530000686645508,23.709999084472656,23.709999084472656,726800,UDMY
2021-12-02,23.860000610351562,24.8700008392334,20.309999465942383,22.59000015258789,22.59000015258789,1016900,UDMY
2021-12-03,22.600000381469727,23.030000686645508,20.729999542236328,21.68000030517578,21.68000030517578,487200,UDMY
2021-12-06,21.84000015258789,22.18000030517578,20.010000228881836,20.530000686645508,20.530000686645508,583800,UDMY
2021-12-07,21.040000915527344,22.40999984741211,20.40999984741211,21.770000457763672,21.770000457763672,854200,UDMY
2021-12-08,22.030000686645508,22.299999237060547,20.270000457763672,21.06999969482422,21.06999969482422,846000,UDMY
2021-12-09,21.84000015258789,22.0,19.610000610351562,20.350000381469727,20.350000381469727,696500,UDMY
2021-12-10,20.75,21.549999237060547,20.520000457763672,21.110000610351562,21.110000610351562,391600,UDMY
2021-12-13,20.969999313354492,22.170000076293945,20.239999771118164,20.5,20.5,424000,UDMY
2021-12-14,20.079999923706055,20.684999465942383,18.790000915527344,19.600000381469727,19.600000381469727,364600,UDMY
2021-12-15,19.610000610351562,20.530000686645508,19.530000686645508,19.959999084472656,19.959999084472656,368600,UDMY
2021-12-16,20.209999084472656,20.729999542236328,18.274999618530273,18.579999923706055,18.579999923706055,460500,UDMY
2021-12-17,18.31999969482422,18.709999084472656,16.850000381469727,17.510000228881836,17.510000228881836,3298200,UDMY
2021-12-20,17.1299991607666,17.43000030517578,16.209999084472656,17.09000015258789,17.09000015258789,418000,UDMY
2021-12-21,17.149999618530273,17.40999984741211,16.559999465942383,17.200000762939453,17.200000762939453,293000,UDMY
2021-12-22,17.110000610351562,18.18000030517578,16.700000762939453,18.18000030517578,18.18000030517578,292800,UDMY
2021-12-23,18.219999313354492,19.8700008392334,18.0,19.489999771118164,19.489999771118164,254700,UDMY
2021-12-27,19.670000076293945,19.899999618530273,18.190000534057617,18.81999969482422,18.81999969482422,315200,UDMY
2021-12-28,18.899999618530273,19.0,17.8799991607666,18.1200008392334,18.1200008392334,328900,UDMY
2021-12-29,18.1200008392334,18.540000915527344,17.600000381469727,18.399999618530273,18.399999618530273,258700,UDMY
2021-12-30,18.31999969482422,18.989999771118164,18.15999984741211,18.309999465942383,18.309999465942383,251300,UDMY
