Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,53.599998474121094,54.400001525878906,53.119998931884766,53.52000045776367,53.52000045776367,1175,IDN
2007-01-04,54.0,54.0,50.400001525878906,51.20000076293945,51.20000076293945,5263,IDN
2007-01-05,48.0,50.79999923706055,48.0,49.279998779296875,49.279998779296875,11500,IDN
2007-01-08,49.439998626708984,50.63999938964844,48.880001068115234,50.63999938964844,50.63999938964844,1988,IDN
2007-01-09,49.599998474121094,49.599998474121094,48.0,48.400001525878906,48.400001525878906,4163,IDN
2007-01-10,48.79999923706055,48.79999923706055,46.0,46.79999923706055,46.79999923706055,3550,IDN
2007-01-11,46.400001525878906,48.0,46.400001525878906,48.0,48.0,950,IDN
2007-01-12,47.599998474121094,49.20000076293945,47.599998474121094,49.20000076293945,49.20000076293945,2538,IDN
2007-01-16,49.599998474121094,49.91999816894531,48.79999923706055,49.439998626708984,49.439998626708984,1350,IDN
2007-01-17,48.400001525878906,48.400001525878906,46.720001220703125,47.7599983215332,47.7599983215332,4038,IDN
2007-01-18,47.84000015258789,49.68000030517578,47.84000015258789,49.439998626708984,49.439998626708984,2463,IDN
2007-01-19,49.439998626708984,50.2400016784668,49.20000076293945,49.599998474121094,49.599998474121094,1763,IDN
2007-01-22,49.52000045776367,50.2400016784668,48.0,48.0,48.0,2225,IDN
2007-01-23,48.560001373291016,48.959999084472656,47.439998626708984,48.400001525878906,48.400001525878906,3288,IDN
2007-01-24,48.0,51.040000915527344,48.0,50.08000183105469,50.08000183105469,1688,IDN
2007-01-25,50.79999923706055,53.599998474121094,49.84000015258789,52.400001525878906,52.400001525878906,6013,IDN
2007-01-26,55.52000045776367,55.599998474121094,53.439998626708984,55.20000076293945,55.20000076293945,10625,IDN
2007-01-29,55.599998474121094,58.0,55.599998474121094,57.119998931884766,57.119998931884766,22938,IDN
2007-01-30,57.599998474121094,58.0,56.400001525878906,58.0,58.0,10950,IDN
2007-01-31,57.20000076293945,58.959999084472656,56.79999923706055,58.47999954223633,58.47999954223633,7763,IDN
2007-02-01,58.400001525878906,61.52000045776367,57.68000030517578,61.119998931884766,61.119998931884766,13400,IDN
2007-02-02,61.20000076293945,61.599998474121094,60.0,61.599998474121094,61.599998474121094,8175,IDN
2007-02-05,62.79999923706055,62.79999923706055,58.880001068115234,58.880001068115234,58.880001068115234,8038,IDN
2007-02-06,59.20000076293945,61.20000076293945,58.400001525878906,60.0,60.0,7713,IDN
2007-02-07,60.0,60.400001525878906,56.79999923706055,57.84000015258789,57.84000015258789,7088,IDN
2007-02-08,58.31999969482422,58.31999969482422,56.79999923706055,57.119998931884766,57.119998931884766,3488,IDN
2007-02-09,57.52000045776367,59.20000076293945,56.720001220703125,57.599998474121094,57.599998474121094,5275,IDN
2007-02-12,57.599998474121094,57.599998474121094,56.2400016784668,57.20000076293945,57.20000076293945,3288,IDN
2007-02-13,57.20000076293945,57.20000076293945,55.7599983215332,56.2400016784668,56.2400016784668,3575,IDN
2007-02-14,56.400001525878906,56.400001525878906,55.7599983215332,56.0,56.0,4538,IDN
2007-02-15,55.439998626708984,55.7599983215332,54.0,54.400001525878906,54.400001525878906,7363,IDN
2007-02-16,52.880001068115234,53.599998474121094,52.0,53.279998779296875,53.279998779296875,5450,IDN
2007-02-20,53.279998779296875,56.0,53.279998779296875,56.0,56.0,5075,IDN
2007-02-21,56.0,57.20000076293945,56.0,57.040000915527344,57.040000915527344,4188,IDN
2007-02-22,57.040000915527344,58.2400016784668,56.959999084472656,58.08000183105469,58.08000183105469,5488,IDN
2007-02-23,58.47999954223633,59.52000045776367,58.47999954223633,58.79999923706055,58.79999923706055,3088,IDN
2007-02-26,59.599998474121094,60.720001220703125,57.84000015258789,59.279998779296875,59.279998779296875,10600,IDN
2007-02-27,58.79999923706055,58.79999923706055,54.79999923706055,55.84000015258789,55.84000015258789,5088,IDN
2007-02-28,55.040000915527344,58.47999954223633,54.79999923706055,58.400001525878906,58.400001525878906,6688,IDN
2007-03-01,58.31999969482422,58.720001220703125,56.47999954223633,58.720001220703125,58.720001220703125,5238,IDN
2007-03-02,57.91999816894531,59.20000076293945,57.91999816894531,59.119998931884766,59.119998931884766,4250,IDN
2007-03-05,57.7599983215332,58.0,56.400001525878906,57.20000076293945,57.20000076293945,2163,IDN
2007-03-06,57.599998474121094,58.79999923706055,57.599998474121094,58.31999969482422,58.31999969482422,1613,IDN
2007-03-07,59.040000915527344,59.040000915527344,58.0,58.79999923706055,58.79999923706055,1475,IDN
2007-03-08,58.79999923706055,59.20000076293945,56.880001068115234,57.20000076293945,57.20000076293945,2425,IDN
2007-03-09,57.20000076293945,57.20000076293945,55.599998474121094,55.84000015258789,55.84000015258789,4100,IDN
2007-03-12,56.79999923706055,58.0,56.2400016784668,57.279998779296875,57.279998779296875,3113,IDN
2007-03-13,56.400001525878906,56.400001525878906,55.91999816894531,56.2400016784668,56.2400016784668,825,IDN
2007-03-14,54.720001220703125,55.84000015258789,54.560001373291016,55.599998474121094,55.599998474121094,2413,IDN
2007-03-15,56.79999923706055,56.79999923706055,56.0,56.400001525878906,56.400001525878906,1150,IDN
2007-03-16,56.08000183105469,57.599998474121094,56.08000183105469,57.599998474121094,57.599998474121094,1725,IDN
2007-03-19,57.439998626708984,57.439998626708984,56.47999954223633,56.47999954223633,56.47999954223633,1225,IDN
2007-03-20,56.560001373291016,56.560001373291016,54.880001068115234,55.7599983215332,55.7599983215332,2050,IDN
2007-03-21,55.439998626708984,55.439998626708984,54.2400016784668,55.20000076293945,55.20000076293945,1050,IDN
2007-03-22,55.599998474121094,55.599998474121094,54.47999954223633,54.47999954223633,54.47999954223633,1175,IDN
2007-03-23,54.400001525878906,59.7599983215332,54.15999984741211,56.15999984741211,56.15999984741211,14025,IDN
2007-03-26,56.2400016784668,56.2400016784668,55.439998626708984,56.15999984741211,56.15999984741211,4475,IDN
2007-03-27,54.959999084472656,58.0,54.959999084472656,58.0,58.0,3688,IDN
2007-03-28,58.400001525878906,59.20000076293945,56.400001525878906,57.36000061035156,57.36000061035156,2250,IDN
2007-03-29,57.52000045776367,58.400001525878906,57.439998626708984,58.31999969482422,58.31999969482422,2075,IDN
2007-03-30,57.52000045776367,59.599998474121094,57.52000045776367,59.279998779296875,59.279998779296875,4538,IDN
2007-04-02,57.84000015258789,57.91999816894531,56.0,56.959999084472656,56.959999084472656,3150,IDN
2007-04-03,56.15999984741211,56.959999084472656,56.0,56.959999084472656,56.959999084472656,2250,IDN
2007-04-04,57.119998931884766,58.0,56.79999923706055,58.0,58.0,1663,IDN
2007-04-05,57.599998474121094,58.08000183105469,56.63999938964844,56.79999923706055,56.79999923706055,1688,IDN
2007-04-09,56.63999938964844,57.91999816894531,56.08000183105469,57.91999816894531,57.91999816894531,2463,IDN
2007-04-10,57.119998931884766,57.84000015258789,56.79999923706055,57.36000061035156,57.36000061035156,363,IDN
2007-04-11,57.91999816894531,58.0,56.15999984741211,56.959999084472656,56.959999084472656,1175,IDN
2007-04-12,56.959999084472656,57.599998474121094,56.08000183105469,57.119998931884766,57.119998931884766,4150,IDN
2007-04-13,57.119998931884766,57.20000076293945,56.15999984741211,56.959999084472656,56.959999084472656,3175,IDN
2007-04-16,56.0,56.79999923706055,54.0,56.400001525878906,56.400001525878906,4525,IDN
2007-04-17,56.400001525878906,56.79999923706055,54.880001068115234,56.720001220703125,56.720001220703125,3625,IDN
2007-04-18,56.63999938964844,56.63999938964844,54.880001068115234,56.31999969482422,56.31999969482422,3575,IDN
2007-04-19,55.119998931884766,56.0,54.79999923706055,56.0,56.0,1325,IDN
2007-04-20,55.52000045776367,55.91999816894531,54.720001220703125,55.20000076293945,55.20000076293945,1275,IDN
2007-04-23,55.599998474121094,56.0,54.79999923706055,55.20000076293945,55.20000076293945,1488,IDN
2007-04-24,54.47999954223633,56.47999954223633,54.47999954223633,56.0,56.0,1238,IDN
2007-04-25,56.0,56.959999084472656,55.7599983215332,56.959999084472656,56.959999084472656,1838,IDN
2007-04-26,57.52000045776367,58.720001220703125,57.52000045776367,58.720001220703125,58.720001220703125,2800,IDN
2007-04-27,58.720001220703125,59.279998779296875,57.52000045776367,58.880001068115234,58.880001068115234,963,IDN
2007-04-30,58.0,58.79999923706055,55.599998474121094,57.20000076293945,57.20000076293945,2000,IDN
2007-05-01,56.400001525878906,57.279998779296875,55.599998474121094,56.400001525878906,56.400001525878906,838,IDN
2007-05-02,55.20000076293945,56.400001525878906,54.880001068115234,55.119998931884766,55.119998931884766,1625,IDN
2007-05-03,55.040000915527344,56.400001525878906,54.880001068115234,55.119998931884766,55.119998931884766,1138,IDN
2007-05-04,54.79999923706055,55.599998474121094,54.0,55.599998474121094,55.599998474121094,1288,IDN
2007-05-07,55.68000030517578,56.08000183105469,54.79999923706055,56.0,56.0,1238,IDN
2007-05-08,55.68000030517578,56.63999938964844,55.20000076293945,55.84000015258789,55.84000015258789,3138,IDN
2007-05-09,55.84000015258789,56.400001525878906,55.20000076293945,55.20000076293945,55.20000076293945,1225,IDN
2007-05-10,54.79999923706055,55.599998474121094,52.0,52.08000183105469,52.08000183105469,5288,IDN
2007-05-11,52.400001525878906,54.0,50.880001068115234,51.599998474121094,51.599998474121094,4463,IDN
2007-05-14,52.0,52.720001220703125,51.279998779296875,52.0,52.0,1950,IDN
2007-05-15,52.0,52.2400016784668,49.279998779296875,51.599998474121094,51.599998474121094,5763,IDN
2007-05-16,51.20000076293945,52.0,50.0,52.0,52.0,4350,IDN
2007-05-17,51.20000076293945,53.599998474121094,50.15999984741211,53.20000076293945,53.20000076293945,5450,IDN
2007-05-18,52.0,53.7599983215332,51.20000076293945,53.599998474121094,53.599998474121094,8450,IDN
2007-05-21,54.0,55.20000076293945,53.52000045776367,55.20000076293945,55.20000076293945,5250,IDN
2007-05-22,54.0,56.0,54.0,54.79999923706055,54.79999923706055,3650,IDN
2007-05-23,55.7599983215332,56.0,54.959999084472656,55.119998931884766,55.119998931884766,2313,IDN
2007-05-24,56.0,56.400001525878906,54.79999923706055,55.52000045776367,55.52000045776367,2038,IDN
