Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-12-03,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,10.010000228881836,14271000,BIOSU
2021-12-06,10.050000190734863,10.0600004196167,10.010000228881836,10.029999732971191,10.029999732971191,636300,BIOSU
2021-12-07,10.010000228881836,10.029999732971191,10.0,10.020000457763672,10.020000457763672,376700,BIOSU
2021-12-08,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,21700,BIOSU
2021-12-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,16000,BIOSU
2021-12-10,10.039999961853027,10.039999961853027,10.0,10.020000457763672,10.020000457763672,30100,BIOSU
2021-12-13,10.045000076293945,10.069999694824219,10.029000282287598,10.069999694824219,10.069999694824219,19100,BIOSU
2021-12-14,10.020000457763672,10.050000190734863,9.989999771118164,10.039999961853027,10.039999961853027,22700,BIOSU
2021-12-15,10.010000228881836,10.029999732971191,9.994999885559082,10.010000228881836,10.010000228881836,169400,BIOSU
2021-12-16,10.010000228881836,10.010000228881836,10.0,10.0,10.0,140100,BIOSU
2021-12-17,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,205900,BIOSU
2021-12-20,10.010000228881836,10.010000228881836,10.0,10.010000228881836,10.010000228881836,19900,BIOSU
2021-12-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,20100,BIOSU
2021-12-22,10.010000228881836,10.010000228881836,10.0,10.0,10.0,25700,BIOSU
2021-12-23,10.0,10.0,10.0,10.0,10.0,0,BIOSU
2021-12-27,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,9500,BIOSU
2021-12-28,10.005000114440918,10.005000114440918,10.0,10.0,10.0,23100,BIOSU
2021-12-29,10.0,10.0,10.0,10.0,10.0,1200,BIOSU
2021-12-30,10.010000228881836,10.010000228881836,9.979999542236328,10.010000228881836,10.010000228881836,9900,BIOSU
