Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-12-07,9.720000267028809,9.739999771118164,9.630000114440918,9.680000305175781,9.680000305175781,825100,CDAQ
2021-12-08,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,9.680000305175781,3800,CDAQ
2021-12-09,9.680000305175781,9.680000305175781,9.670000076293945,9.680000305175781,9.680000305175781,25300,CDAQ
2021-12-10,9.670000076293945,9.680000305175781,9.65999984741211,9.670000076293945,9.670000076293945,11400,CDAQ
2021-12-13,9.670000076293945,9.6899995803833,9.670000076293945,9.680000305175781,9.680000305175781,3500,CDAQ
2021-12-14,9.670000076293945,9.6899995803833,9.670000076293945,9.670000076293945,9.670000076293945,1427000,CDAQ
2021-12-15,9.680000305175781,9.680000305175781,9.65999984741211,9.65999984741211,9.65999984741211,777600,CDAQ
2021-12-16,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,9.65999984741211,22100,CDAQ
2021-12-17,9.649999618530273,9.670000076293945,9.649999618530273,9.65999984741211,9.65999984741211,8400,CDAQ
2021-12-20,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,800,CDAQ
2021-12-21,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,CDAQ
2021-12-22,9.65999984741211,9.670000076293945,9.649999618530273,9.670000076293945,9.670000076293945,800,CDAQ
2021-12-23,9.651000022888184,9.65999984741211,9.651000022888184,9.65999984741211,9.65999984741211,400,CDAQ
2021-12-27,9.649999618530273,9.649999618530273,9.640000343322754,9.649999618530273,9.649999618530273,1700,CDAQ
2021-12-28,9.640000343322754,9.65999984741211,9.640000343322754,9.65999984741211,9.65999984741211,7300,CDAQ
2021-12-29,9.65999984741211,9.670000076293945,9.65999984741211,9.65999984741211,9.65999984741211,3000,CDAQ
2021-12-30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100,CDAQ
