Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,3.8622219562530518,3.923332929611206,3.805556058883667,3.859999895095825,2.940457344055176,57204900,CSX
2007-01-04,3.865556001663208,3.894443988800049,3.8288888931274414,3.8888890743255615,2.9624650478363037,36793800,CSX
2007-01-05,3.842221975326538,3.8888890743255615,3.7944440841674805,3.8088889122009277,2.9015228748321533,41172300,CSX
2007-01-08,3.8011109828948975,3.859999895095825,3.7633330821990967,3.852221965789795,2.9345333576202393,31803300,CSX
2007-01-09,3.8499999046325684,3.9200000762939453,3.7799999713897705,3.8066670894622803,2.8998301029205322,31420800,CSX
2007-01-10,3.8877780437469482,3.8877780437469482,3.722222089767456,3.7655560970306396,2.8685123920440674,34423200,CSX
2007-01-11,3.788888931274414,3.8177781105041504,3.774444103240967,3.8066670894622803,2.8998301029205322,30691800,CSX
2007-01-12,3.826667070388794,3.8611109256744385,3.782222032546997,3.855556011199951,2.937072515487671,29028600,CSX
2007-01-16,3.831110954284668,3.9733328819274902,3.8222219944000244,3.9555559158325195,3.0132501125335693,68078700,CSX
2007-01-17,3.933332920074463,3.9800000190734863,3.9111111164093018,3.933332920074463,2.996321678161621,40720500,CSX
2007-01-18,3.9477779865264893,4.017777919769287,3.925555944442749,3.9488890171051025,3.0081710815429688,37488600,CSX
2007-01-19,3.95444393157959,4.02666711807251,3.9244439601898193,3.9700000286102295,3.0242526531219482,38494800,CSX
2007-01-22,3.9588890075683594,3.972222089767456,3.8677780628204346,3.9000000953674316,2.970928907394409,37473300,CSX
2007-01-23,3.8333330154418945,4.111111164093018,3.8122220039367676,4.073332786560059,3.1029696464538574,66671100,CSX
2007-01-24,4.066667079925537,4.075555801391602,3.9844439029693604,4.043333053588867,3.0801165103912354,35585100,CSX
2007-01-25,4.0344438552856445,4.06777811050415,3.9733328819274902,3.995556116104126,3.0437204837799072,36709200,CSX
2007-01-26,3.950000047683716,4.006667137145996,3.8855559825897217,3.923332929611206,2.9887032508850098,40491900,CSX
2007-01-29,3.886667013168335,3.9644439220428467,3.852221965789795,3.907778024673462,2.976853132247925,60186600,CSX
2007-01-30,3.897778034210205,3.933332920074463,3.8833329677581787,3.9200000762939453,2.9861648082733154,38798100,CSX
2007-01-31,3.9100000858306885,4.111111164093018,3.9100000858306885,4.087778091430664,3.113973379135132,69911100,CSX
2007-02-01,4.086667060852051,4.175556182861328,4.0855560302734375,4.142221927642822,3.1554481983184814,64051200,CSX
2007-02-02,4.105556011199951,4.254444122314453,4.105556011199951,4.2133331298828125,3.2096188068389893,75396600,CSX
2007-02-05,4.221110820770264,4.237778186798096,4.176667213439941,4.210000038146973,3.2070798873901367,43482600,CSX
2007-02-06,4.0833330154418945,4.162221908569336,4.0833330154418945,4.1066670417785645,3.1283621788024902,47241900,CSX
2007-02-07,4.111111164093018,4.1666669845581055,4.0855560302734375,4.122221946716309,3.1402125358581543,51153300,CSX
2007-02-08,4.110000133514404,4.141110897064209,4.091111183166504,4.092222213745117,3.1173596382141113,41812200,CSX
2007-02-09,4.121110916137695,4.130000114440918,4.070000171661377,4.118888854980469,3.1376724243164062,68398200,CSX
2007-02-12,4.116666793823242,4.2266669273376465,4.070000171661377,4.2155561447143555,3.2113120555877686,71308800,CSX
2007-02-13,4.195556163787842,4.4166669845581055,4.188889026641846,4.374444007873535,3.3323497772216797,114129900,CSX
2007-02-14,4.372221946716309,4.725555896759033,4.345555782318115,4.6777777671813965,3.5634207725524902,150483600,CSX
