Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,7.591111183166504,7.7733330726623535,7.542222023010254,7.7733330726623535,7.453413963317871,255825,RUSHA
2007-01-04,7.742221832275391,7.920000076293945,7.662221908569336,7.862222194671631,7.538644790649414,127125,RUSHA
2007-01-05,7.808888912200928,7.853332996368408,7.493332862854004,7.582221984863281,7.270167350769043,101025,RUSHA
2007-01-08,7.591111183166504,7.662221908569336,7.377778053283691,7.591111183166504,7.278693199157715,143550,RUSHA
2007-01-09,7.608889102935791,7.831110954284668,7.488889217376709,7.8222222328186035,7.50029182434082,243225,RUSHA
2007-01-10,7.777778148651123,7.880000114440918,7.631111145019531,7.6533331871032715,7.338353633880615,110700,RUSHA
2007-01-11,7.684443950653076,7.915555953979492,7.551111221313477,7.675556182861328,7.359662055969238,286650,RUSHA
2007-01-12,7.6533331871032715,7.871110916137695,7.635556221008301,7.853332996368408,7.530121803283691,119475,RUSHA
2007-01-16,7.8444437980651855,7.884444236755371,7.471110820770264,7.502222061157227,7.1934614181518555,138375,RUSHA
2007-01-17,7.466667175292969,7.662221908569336,7.408888816833496,7.599999904632568,7.287215232849121,141525,RUSHA
2007-01-18,7.586667060852051,7.831110954284668,7.586667060852051,7.7688889503479,7.449152946472168,197775,RUSHA
2007-01-19,7.751111030578613,7.831110954284668,7.728888988494873,7.8222222328186035,7.50029182434082,132075,RUSHA
2007-01-22,7.8355560302734375,7.8355560302734375,7.706666946411133,7.74666690826416,7.4278459548950195,312075,RUSHA
2007-01-23,7.737778186798096,7.880000114440918,7.7244439125061035,7.8222222328186035,7.50029182434082,177525,RUSHA
2007-01-24,7.848888874053955,8.057778358459473,7.848888874053955,7.986667156219482,7.657968044281006,203400,RUSHA
2007-01-25,7.97777795791626,8.035555839538574,7.902222156524658,7.906667232513428,7.581260681152344,200925,RUSHA
2007-01-26,7.937777996063232,7.946667194366455,7.777778148651123,7.866666793823242,7.542906761169434,135000,RUSHA
2007-01-29,7.826666831970215,7.960000038146973,7.804443836212158,7.95111083984375,7.623876094818115,142200,RUSHA
2007-01-30,7.9555559158325195,8.017778396606445,7.920000076293945,8.017778396606445,7.687798976898193,84150,RUSHA
2007-01-31,8.022221565246582,8.14222240447998,7.9555559158325195,8.14222240447998,7.807121276855469,172125,RUSHA
2007-02-01,8.168889045715332,8.20444393157959,7.933332920074463,7.986667156219482,7.657968044281006,238950,RUSHA
