Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,22.645832061767578,22.645832061767578,22.645832061767578,22.645832061767578,22.08658218383789,288,PTRS
2007-01-04,22.916667938232422,22.916667938232422,22.583332061767578,22.583332061767578,22.025625228881836,1584,PTRS
2007-01-05,22.583332061767578,22.583332061767578,22.583332061767578,22.583332061767578,22.025625228881836,0,PTRS
2007-01-08,22.88194465637207,22.88194465637207,22.23611068725586,22.23611068725586,21.68697738647461,720,PTRS
2007-01-09,22.23611068725586,22.23611068725586,22.23611068725586,22.23611068725586,21.68697738647461,0,PTRS
2007-01-10,22.25694465637207,22.395832061767578,21.875,22.354167938232422,21.802122116088867,3024,PTRS
2007-01-11,22.88194465637207,22.88194465637207,22.88194465637207,22.88194465637207,22.316864013671875,2304,PTRS
2007-01-12,22.291667938232422,22.88194465637207,22.291667938232422,22.36111068725586,21.808895111083984,3312,PTRS
2007-01-16,22.74305534362793,22.74305534362793,22.74305534362793,22.74305534362793,22.181406021118164,1728,PTRS
2007-01-17,22.43055534362793,22.916667938232422,22.43055534362793,22.57638931274414,22.01885414123535,2304,PTRS
2007-01-18,22.74305534362793,22.74305534362793,21.88888931274414,21.88888931274414,21.34833526611328,2016,PTRS
2007-01-19,21.895832061767578,22.38888931274414,21.875,22.38888931274414,21.835987091064453,2160,PTRS
2007-01-22,22.38888931274414,22.38888931274414,22.38888931274414,22.38888931274414,21.835987091064453,0,PTRS
2007-01-23,22.395832061767578,22.74305534362793,22.395832061767578,22.74305534362793,22.181406021118164,576,PTRS
2007-01-24,22.291667938232422,22.291667938232422,21.52777862548828,21.52777862548828,20.996139526367188,9504,PTRS
2007-01-25,21.56944465637207,21.56944465637207,21.56944465637207,21.56944465637207,21.036779403686523,432,PTRS
2007-01-26,21.666667938232422,21.666667938232422,21.666667938232422,21.666667938232422,21.13159942626953,864,PTRS
2007-01-29,21.666667938232422,21.666667938232422,21.666667938232422,21.666667938232422,21.13159942626953,0,PTRS
2007-01-30,21.666667938232422,21.666667938232422,21.666667938232422,21.666667938232422,21.13159942626953,0,PTRS
2007-01-31,22.22222137451172,22.22222137451172,22.22222137451172,22.22222137451172,21.67343521118164,288,PTRS
2007-02-01,22.02777862548828,22.02777862548828,22.02777862548828,22.02777862548828,21.483793258666992,11520,PTRS
2007-02-02,22.22222137451172,22.22222137451172,22.22222137451172,22.22222137451172,21.67343521118164,144,PTRS
2007-02-05,22.1875,22.22222137451172,22.1875,22.22222137451172,21.67343521118164,720,PTRS
2007-02-06,22.22222137451172,22.22222137451172,22.22222137451172,22.22222137451172,21.67343521118164,0,PTRS
2007-02-07,22.22222137451172,22.22222137451172,22.22222137451172,22.22222137451172,21.67343521118164,144,PTRS
2007-02-08,22.22222137451172,22.22222137451172,22.22222137451172,22.22222137451172,21.67343521118164,0,PTRS
