Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-05-18,24.81999969482422,24.850000381469727,24.649999618530273,24.799999237060547,23.23699951171875,121600,FMBIP
2020-05-19,24.799999237060547,24.799999237060547,24.719999313354492,24.75,23.190149307250977,46500,FMBIP
2020-05-20,24.75,24.899999618530273,24.700000762939453,24.889999389648438,23.32132339477539,112700,FMBIP
2020-05-21,24.899999618530273,25.0,24.799999237060547,25.0,23.424394607543945,25500,FMBIP
2020-05-22,25.049999237060547,25.25,25.0,25.030000686645508,23.452503204345703,27300,FMBIP
2020-05-26,25.100000381469727,25.399999618530273,25.100000381469727,25.290000915527344,23.696115493774414,27900,FMBIP
2020-05-27,25.290000915527344,25.290000915527344,25.15999984741211,25.209999084472656,23.621156692504883,64100,FMBIP
2020-05-28,25.399999618530273,25.399999618530273,25.200000762939453,25.219999313354492,23.63052749633789,121600,FMBIP
2020-05-29,25.360000610351562,25.399999618530273,25.200000762939453,25.3700008392334,23.771076202392578,44600,FMBIP
2020-06-01,25.350000381469727,25.399999618530273,25.270000457763672,25.399999618530273,23.799184799194336,64900,FMBIP
2020-06-02,25.3700008392334,25.389999389648438,24.770000457763672,25.350000381469727,23.752336502075195,106500,FMBIP
2020-06-03,25.350000381469727,25.350000381469727,25.049999237060547,25.200000762939453,23.611791610717773,16900,FMBIP
2020-06-04,25.239999771118164,25.25,25.010000228881836,25.190000534057617,23.602418899536133,57600,FMBIP
2020-06-05,25.25,25.350000381469727,25.190000534057617,25.299999237060547,23.705486297607422,78100,FMBIP
2020-06-08,25.149999618530273,25.299999237060547,25.149999618530273,25.280000686645508,23.68674659729004,37300,FMBIP
2020-06-09,25.280000686645508,25.299999237060547,25.079999923706055,25.299999237060547,23.705486297607422,44800,FMBIP
2020-06-10,25.280000686645508,25.549999237060547,25.145000457763672,25.350000381469727,23.752336502075195,82000,FMBIP
2020-06-11,25.15999984741211,25.25,24.280000686645508,24.739999771118164,23.1807804107666,47200,FMBIP
2020-06-12,24.969999313354492,25.0,24.545000076293945,24.850000381469727,23.283845901489258,28100,FMBIP
2020-06-15,24.709999084472656,24.989999771118164,24.520000457763672,24.719999313354492,23.16204071044922,12600,FMBIP
2020-06-16,25.0,25.350000381469727,24.899999618530273,25.18000030517578,23.593048095703125,36600,FMBIP
2020-06-17,25.219999313354492,25.219999313354492,24.719999313354492,24.829999923706055,23.265106201171875,51700,FMBIP
2020-06-18,24.8700008392334,25.0,24.459999084472656,25.0,23.424394607543945,54900,FMBIP
2020-06-19,25.0,25.149999618530273,24.850000381469727,25.059999465942383,23.48061180114746,44400,FMBIP
2020-06-22,25.059999465942383,25.420000076293945,25.010000228881836,25.420000076293945,23.817922592163086,32900,FMBIP
2020-06-23,25.43000030517578,25.489999771118164,25.31999969482422,25.489999771118164,23.88351058959961,23400,FMBIP
2020-06-24,25.329999923706055,25.450000762939453,25.209999084472656,25.450000762939453,23.846033096313477,36900,FMBIP
2020-06-25,25.3799991607666,25.489999771118164,25.239999771118164,25.450000762939453,23.846033096313477,34500,FMBIP
2020-06-26,25.280000686645508,25.44499969482422,25.2549991607666,25.34000015258789,23.742965698242188,24800,FMBIP
2020-06-29,25.274999618530273,25.450000762939453,25.274999618530273,25.399999618530273,23.799184799194336,61100,FMBIP
2020-06-30,25.299999237060547,25.440000534057617,24.6200008392334,24.6200008392334,23.068342208862305,169100,FMBIP
2020-07-01,24.719999313354492,24.940000534057617,24.520000457763672,24.719999313354492,23.16204071044922,119300,FMBIP
2020-07-02,24.799999237060547,24.8700008392334,24.69499969482422,24.69499969482422,23.13861656188965,28700,FMBIP
2020-07-06,24.790000915527344,24.809999465942383,24.6299991607666,24.65999984741211,23.10582160949707,51900,FMBIP
2020-07-07,24.5,24.731000900268555,24.5,24.610000610351562,23.05897331237793,54500,FMBIP
2020-07-08,24.600000381469727,24.709999084472656,24.530000686645508,24.559999465942383,23.012123107910156,35500,FMBIP
2020-07-09,24.65999984741211,24.670000076293945,24.520000457763672,24.6200008392334,23.068342208862305,34000,FMBIP
2020-07-10,24.639999389648438,24.639999389648438,24.579999923706055,24.639999389648438,23.087080001831055,25300,FMBIP
2020-07-13,24.579999923706055,24.639999389648438,24.458999633789062,24.510000228881836,22.965272903442383,34900,FMBIP
2020-07-14,24.625,24.625,24.520000457763672,24.570999145507812,23.022430419921875,16000,FMBIP
2020-07-15,24.700000762939453,24.969999313354492,24.700000762939453,24.889999389648438,23.32132339477539,18900,FMBIP
2020-07-16,24.899999618530273,25.190000534057617,24.885000228881836,25.059999465942383,23.48061180114746,26000,FMBIP
2020-07-17,25.0,25.299999237060547,25.0,25.200000762939453,23.611791610717773,24600,FMBIP
2020-07-20,25.209999084472656,25.270000457763672,25.15999984741211,25.200000762939453,23.611791610717773,8000,FMBIP
2020-07-21,25.163999557495117,25.3799991607666,24.760000228881836,25.08799934387207,23.506845474243164,14600,FMBIP
2020-07-22,25.190000534057617,25.309999465942383,25.1200008392334,25.200000762939453,23.611791610717773,13000,FMBIP
2020-07-23,25.200000762939453,25.280000686645508,25.200000762939453,25.200000762939453,23.611791610717773,6800,FMBIP
2020-07-24,25.329999923706055,25.34000015258789,25.100000381469727,25.100000381469727,23.518091201782227,15000,FMBIP
2020-07-27,25.19099998474121,25.260000228881836,25.100000381469727,25.1200008392334,23.536832809448242,18600,FMBIP
2020-07-28,25.25,25.270000457763672,25.149999618530273,25.149999618530273,23.564939498901367,4200,FMBIP
2020-07-29,25.260000228881836,25.5,25.260000228881836,25.3700008392334,23.771076202392578,14900,FMBIP
2020-07-30,25.5,25.56999969482422,25.399999618530273,25.52400016784668,23.91537094116211,14900,FMBIP
2020-07-31,25.549999237060547,25.732999801635742,25.23699951171875,25.239999771118164,23.649267196655273,31700,FMBIP
2020-08-03,25.3799991607666,25.475000381469727,25.2549991607666,25.31999969482422,23.724225997924805,14000,FMBIP
2020-08-04,25.040000915527344,25.149999618530273,24.924999237060547,25.09000015258789,23.92254638671875,17200,FMBIP
2020-08-05,25.1200008392334,25.280000686645508,25.09000015258789,25.239999771118164,24.065567016601562,17400,FMBIP
2020-08-06,25.239999771118164,25.239999771118164,25.200000762939453,25.200000762939453,24.02743148803711,5500,FMBIP
2020-08-07,25.200000762939453,25.219999313354492,25.1200008392334,25.200000762939453,24.02743148803711,25100,FMBIP
2020-08-10,25.239999771118164,25.3439998626709,25.200000762939453,25.3439998626709,24.16472816467285,12900,FMBIP
2020-08-11,25.34600067138672,25.420000076293945,25.34000015258789,25.34000015258789,24.16091537475586,5900,FMBIP
2020-08-12,25.34000015258789,25.440000534057617,25.25,25.43899917602539,24.255306243896484,23200,FMBIP
2020-08-13,25.35099983215332,25.399999618530273,25.340999603271484,25.399999618530273,24.218124389648438,12000,FMBIP
2020-08-14,25.3799991607666,25.639999389648438,25.3799991607666,25.61400032043457,24.422164916992188,16700,FMBIP
2020-08-17,25.75,25.989999771118164,25.700000762939453,25.979999542236328,24.771135330200195,10400,FMBIP
2020-08-18,25.979999542236328,25.989999771118164,25.799999237060547,25.989999771118164,24.780670166015625,24100,FMBIP
2020-08-19,25.860000610351562,25.989999771118164,25.749000549316406,25.950000762939453,24.742530822753906,29300,FMBIP
2020-08-20,25.854999542236328,25.854999542236328,25.670000076293945,25.81999969482422,24.618579864501953,29400,FMBIP
2020-08-21,25.799999237060547,25.850000381469727,25.75,25.850000381469727,24.647184371948242,11900,FMBIP
2020-08-24,25.850000381469727,25.850000381469727,25.75,25.84000015258789,24.637649536132812,37800,FMBIP
2020-08-25,25.799999237060547,25.889999389648438,25.75,25.889999389648438,24.685321807861328,15600,FMBIP
2020-08-26,25.854999542236328,26.0,25.850000381469727,25.899999618530273,24.694856643676758,20800,FMBIP
2020-08-27,25.760000228881836,26.1200008392334,25.760000228881836,26.0,24.790205001831055,25200,FMBIP
2020-08-28,26.100000381469727,26.149999618530273,26.0,26.0,24.790205001831055,6800,FMBIP
2020-08-31,26.079999923706055,26.459999084472656,25.860000610351562,26.350000381469727,25.123918533325195,36700,FMBIP
2020-09-01,26.350000381469727,26.56999969482422,26.322999954223633,26.489999771118164,25.257404327392578,16700,FMBIP
2020-09-02,26.59000015258789,26.600000381469727,26.209999084472656,26.315000534057617,25.09054946899414,30100,FMBIP
2020-09-03,26.420000076293945,26.600000381469727,26.270000457763672,26.458999633789062,25.227848052978516,20200,FMBIP
2020-09-04,26.270000457763672,26.520000457763672,26.270000457763672,26.5,25.266937255859375,6700,FMBIP
2020-09-08,26.270000457763672,26.540000915527344,26.270000457763672,26.3799991607666,25.152523040771484,10000,FMBIP
2020-09-09,26.399999618530273,26.44300079345703,26.100000381469727,26.15999984741211,24.942758560180664,31800,FMBIP
2020-09-10,26.200000762939453,26.441999435424805,26.15999984741211,26.25,25.02857208251953,8200,FMBIP
2020-09-11,26.25,26.25,26.15999984741211,26.219999313354492,24.99996566772461,31100,FMBIP
2020-09-14,26.25,26.25,26.059999465942383,26.149999618530273,24.933223724365234,35000,FMBIP
2020-09-15,26.149999618530273,26.239999771118164,25.860000610351562,26.06999969482422,24.856948852539062,28900,FMBIP
2020-09-16,26.1200008392334,26.18000030517578,25.920000076293945,26.020000457763672,24.809274673461914,58500,FMBIP
2020-09-17,26.020000457763672,26.18000030517578,25.898000717163086,26.18000030517578,24.961830139160156,28500,FMBIP
2020-09-18,26.15999984741211,26.18000030517578,25.940000534057617,26.09000015258789,24.87601661682129,17200,FMBIP
2020-09-21,26.0,26.25,25.899999618530273,26.191999435424805,24.973270416259766,19000,FMBIP
2020-09-22,26.25,26.25,26.049999237060547,26.25,25.02857208251953,11800,FMBIP
2020-09-23,26.200000762939453,26.25,26.069000244140625,26.100000381469727,24.885549545288086,21700,FMBIP
2020-09-24,26.049999237060547,26.079999923706055,25.75,26.059999465942383,24.847412109375,14500,FMBIP
2020-09-25,26.100000381469727,26.25,25.90999984741211,25.924999237060547,24.718692779541016,51800,FMBIP
2020-09-28,26.149999618530273,26.149999618530273,25.959999084472656,25.989999771118164,24.780670166015625,38800,FMBIP
2020-09-29,26.100000381469727,26.100000381469727,25.899999618530273,26.049999237060547,24.83787727355957,25200,FMBIP
2020-09-30,25.969999313354492,27.43000030517578,25.959999084472656,27.40999984741211,26.13459587097168,263500,FMBIP
2020-10-01,27.110000610351562,27.190000534057617,27.020000457763672,27.139999389648438,25.87715721130371,185400,FMBIP
2020-10-02,26.950000762939453,27.023000717163086,26.950000762939453,27.010000228881836,25.753210067749023,42400,FMBIP
2020-10-05,26.700000762939453,27.020000457763672,26.700000762939453,26.850000381469727,25.60065460205078,34000,FMBIP
2020-10-06,26.799999237060547,27.100000381469727,26.75,27.100000381469727,25.839019775390625,16400,FMBIP
2020-10-07,27.010000228881836,27.469999313354492,26.989999771118164,27.469999313354492,26.191802978515625,46200,FMBIP
2020-10-08,27.450000762939453,27.489999771118164,27.1200008392334,27.489999771118164,26.210872650146484,19000,FMBIP
2020-10-09,27.920000076293945,27.920000076293945,27.25,27.3799991607666,26.105993270874023,24200,FMBIP
2020-10-12,27.299999237060547,27.6299991607666,27.235000610351562,27.59000015258789,26.30622100830078,17700,FMBIP
2020-10-13,27.454999923706055,27.600000381469727,27.309999465942383,27.600000381469727,26.31575584411621,15700,FMBIP
2020-10-14,27.799999237060547,27.799999237060547,27.459999084472656,27.670000076293945,26.382497787475586,11300,FMBIP
2020-10-15,27.559999465942383,27.559999465942383,27.399999618530273,27.5,26.220409393310547,6300,FMBIP
2020-10-16,27.649999618530273,27.709999084472656,27.40999984741211,27.575000762939453,26.291919708251953,12400,FMBIP
2020-10-19,27.450000762939453,27.625999450683594,27.440000534057617,27.579999923706055,26.296688079833984,21800,FMBIP
2020-10-20,27.4950008392334,27.68000030517578,27.43000030517578,27.520000457763672,26.239479064941406,26100,FMBIP
2020-10-21,27.420000076293945,27.649999618530273,27.280000686645508,27.280000686645508,26.01064682006836,12700,FMBIP
2020-10-22,27.364999771118164,27.5,27.190000534057617,27.190000534057617,25.924833297729492,53500,FMBIP
2020-10-23,27.079999923706055,27.200000762939453,27.049999237060547,27.170000076293945,25.905763626098633,5900,FMBIP
2020-10-26,27.200000762939453,27.200000762939453,26.989999771118164,27.200000762939453,25.934368133544922,14900,FMBIP
2020-10-27,27.09000015258789,27.200000762939453,26.850000381469727,26.940000534057617,25.686464309692383,32800,FMBIP
2020-10-28,26.850000381469727,27.059999465942383,26.700000762939453,26.84000015258789,25.59111785888672,30200,FMBIP
2020-10-29,26.959999084472656,27.100000381469727,26.90999984741211,26.93000030517578,25.676931381225586,20000,FMBIP
2020-10-30,26.6200008392334,27.299999237060547,26.584999084472656,27.270000457763672,26.001110076904297,28600,FMBIP
