Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-08-30,9.880000114440918,10.029999732971191,9.880000114440918,10.0,10.0,465600,CHWAU
2021-08-31,9.90999984741211,10.100000381469727,9.90999984741211,10.010000228881836,10.010000228881836,528300,CHWAU
2021-09-01,9.996000289916992,10.050000190734863,9.996000289916992,10.050000190734863,10.050000190734863,200400,CHWAU
2021-09-02,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,525400,CHWAU
2021-09-03,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,600,CHWAU
2021-09-07,10.0,10.010000228881836,9.984999656677246,9.984999656677246,9.984999656677246,303300,CHWAU
2021-09-08,9.970000267028809,10.0,9.970000267028809,9.979999542236328,9.979999542236328,253100,CHWAU
2021-09-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,223900,CHWAU
2021-09-10,10.0,10.005000114440918,10.0,10.005000114440918,10.005000114440918,59300,CHWAU
2021-09-13,10.010000228881836,10.010000228881836,9.979999542236328,9.989999771118164,9.989999771118164,5800,CHWAU
2021-09-14,10.024999618530273,10.024999618530273,10.0,10.0,10.0,10800,CHWAU
2021-09-15,10.0,10.0,9.982000350952148,9.982000350952148,9.982000350952148,6100,CHWAU
2021-09-16,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,26700,CHWAU
2021-09-17,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,164100,CHWAU
2021-09-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2800,CHWAU
2021-09-21,9.991000175476074,9.994999885559082,9.98900032043457,9.994999885559082,9.994999885559082,154300,CHWAU
2021-09-22,10.0,10.0,9.994999885559082,9.994999885559082,9.994999885559082,40800,CHWAU
2021-09-23,10.010000228881836,10.0600004196167,10.010000228881836,10.0600004196167,10.0600004196167,226800,CHWAU
2021-09-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10000,CHWAU
2021-09-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,CHWAU
2021-09-28,10.055000305175781,10.170000076293945,10.055000305175781,10.170000076293945,10.170000076293945,19800,CHWAU
2021-09-29,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,10.149999618530273,500,CHWAU
2021-09-30,10.180000305175781,10.180000305175781,10.149999618530273,10.170000076293945,10.170000076293945,169600,CHWAU
2021-10-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,600,CHWAU
2021-10-04,10.180000305175781,10.180000305175781,10.069999694824219,10.069999694824219,10.069999694824219,3200,CHWAU
2021-10-05,10.119999885559082,10.135000228881836,10.074999809265137,10.109999656677246,10.109999656677246,120100,CHWAU
2021-10-06,10.13700008392334,10.149999618530273,10.13700008392334,10.149999618530273,10.149999618530273,1400,CHWAU
2021-10-07,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,100,CHWAU
2021-10-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,600,CHWAU
2021-10-11,10.100000381469727,10.100000381469727,10.0600004196167,10.100000381469727,10.100000381469727,52500,CHWAU
2021-10-12,10.260000228881836,10.260000228881836,10.100000381469727,10.100000381469727,10.100000381469727,1500,CHWAU
2021-10-13,10.020000457763672,10.180000305175781,10.020000457763672,10.079999923706055,10.079999923706055,162700,CHWAU
2021-10-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,65000,CHWAU
2021-10-15,10.100000381469727,10.100000381469727,10.0600004196167,10.0600004196167,10.0600004196167,21400,CHWAU
2021-10-18,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,10.079999923706055,3900,CHWAU
2021-10-19,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,243800,CHWAU
2021-10-20,10.109999656677246,10.109999656677246,10.069999694824219,10.069999694824219,10.069999694824219,31000,CHWAU
2021-10-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,118900,CHWAU
2021-10-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,CHWAU
2021-10-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,CHWAU
2021-10-26,10.270000457763672,10.34000015258789,10.180000305175781,10.215999603271484,10.215999603271484,6800,CHWAU
2021-10-27,10.215999603271484,10.215999603271484,10.215999603271484,10.215999603271484,10.215999603271484,0,CHWAU
2021-10-28,10.215999603271484,10.215999603271484,10.215999603271484,10.215999603271484,10.215999603271484,0,CHWAU
2021-10-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,300,CHWAU
2021-11-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,400,CHWAU
2021-11-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,700,CHWAU
2021-11-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,CHWAU
2021-11-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,CHWAU
2021-11-05,10.0,10.0,10.0,10.0,10.0,100,CHWAU
2021-11-08,10.0,10.0,10.0,10.0,10.0,0,CHWAU
2021-11-09,10.0,10.0,10.0,10.0,10.0,0,CHWAU
2021-11-10,10.0,10.0,10.0,10.0,10.0,0,CHWAU
2021-11-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200,CHWAU
2021-11-12,10.0,10.0,10.0,10.0,10.0,100,CHWAU
2021-11-15,10.0,10.0,10.0,10.0,10.0,0,CHWAU
2021-11-16,10.0,10.0,10.0,10.0,10.0,0,CHWAU
2021-11-17,10.0,10.0,10.0,10.0,10.0,0,CHWAU
2021-11-18,10.0,10.25,10.0,10.25,10.25,400,CHWAU
2021-11-19,10.25,10.25,10.25,10.25,10.25,0,CHWAU
2021-11-22,10.119999885559082,10.25,10.119999885559082,10.25,10.25,300,CHWAU
2021-11-23,10.25,10.25,10.25,10.25,10.25,500,CHWAU
2021-11-24,10.25,10.25,10.25,10.25,10.25,0,CHWAU
2021-11-26,10.25,10.25,10.25,10.25,10.25,0,CHWAU
2021-11-29,10.25,10.25,10.25,10.25,10.25,0,CHWAU
2021-11-30,10.25,10.25,10.25,10.25,10.25,0,CHWAU
2021-12-01,10.25,10.25,10.25,10.25,10.25,0,CHWAU
2021-12-02,10.25,10.25,10.25,10.25,10.25,0,CHWAU
2021-12-03,10.25,10.25,10.25,10.25,10.25,0,CHWAU
2021-12-06,10.25,10.25,10.25,10.25,10.25,0,CHWAU
2021-12-07,10.25,10.25,10.25,10.25,10.25,0,CHWAU
2021-12-08,10.25,10.25,10.25,10.25,10.25,0,CHWAU
2021-12-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,CHWAU
2021-12-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,CHWAU
2021-12-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,CHWAU
2021-12-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,CHWAU
2021-12-15,10.199999809265137,10.204999923706055,10.199999809265137,10.199999809265137,10.199999809265137,1500,CHWAU
2021-12-16,10.199999809265137,10.229999542236328,10.199999809265137,10.210000038146973,10.210000038146973,10000,CHWAU
2021-12-17,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,3500,CHWAU
2021-12-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,CHWAU
2021-12-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,CHWAU
2021-12-22,10.104999542236328,10.25,10.104999542236328,10.25,10.25,1400,CHWAU
2021-12-23,10.25,10.25,10.25,10.25,10.25,100,CHWAU
2021-12-27,10.25,10.279999732971191,10.25,10.279999732971191,10.279999732971191,1800,CHWAU
2021-12-28,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,CHWAU
2021-12-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400,CHWAU
2021-12-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,CHWAU
