Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-10-19,10.100000381469727,10.130000114440918,10.09000015258789,10.130000114440918,10.130000114440918,3055232,BMAQU
2021-10-20,10.1899995803833,10.1899995803833,10.100000381469727,10.13070011138916,10.13070011138916,109873,BMAQU
2021-10-21,10.170000076293945,10.254400253295898,10.140000343322754,10.149999618530273,10.149999618530273,131939,BMAQU
2021-10-22,10.15999984741211,10.180000305175781,10.154999732971191,10.180000305175781,10.180000305175781,61436,BMAQU
2021-10-25,10.199999809265137,10.199999809265137,10.181500434875488,10.199999809265137,10.199999809265137,3835,BMAQU
2021-10-26,10.149999618530273,10.229999542236328,10.149999618530273,10.210000038146973,10.210000038146973,79869,BMAQU
2021-10-27,10.199999809265137,10.199999809265137,10.149999618530273,10.1850004196167,10.1850004196167,41523,BMAQU
2021-10-28,10.199999809265137,10.199999809265137,10.15999984741211,10.170000076293945,10.170000076293945,20744,BMAQU
2021-10-29,10.209400177001953,10.210000038146973,10.149999618530273,10.169899940490723,10.169899940490723,249159,BMAQU
2021-11-01,10.170000076293945,10.199700355529785,10.149999618530273,10.199700355529785,10.199700355529785,93112,BMAQU
2021-11-02,10.210000038146973,10.24779987335205,10.1899995803833,10.229999542236328,10.229999542236328,263496,BMAQU
2021-11-03,10.25,10.25,10.180000305175781,10.220000267028809,10.220000267028809,239216,BMAQU
2021-11-04,10.229999542236328,11.297200202941895,10.229999542236328,10.359999656677246,10.359999656677246,827557,BMAQU
2021-11-05,10.399999618530273,11.199999809265137,10.399999618530273,10.510000228881836,10.510000228881836,111130,BMAQU
2021-11-08,10.850000381469727,11.329999923706055,10.5,10.579999923706055,10.579999923706055,479679,BMAQU
2021-11-09,10.59000015258789,10.789999961853027,10.5826997756958,10.630000114440918,10.630000114440918,2410,BMAQU
2021-11-10,10.619999885559082,10.699999809265137,10.609999656677246,10.680000305175781,10.680000305175781,127949,BMAQU
2021-11-11,10.680000305175781,10.720000267028809,10.649999618530273,10.680000305175781,10.680000305175781,449997,BMAQU
2021-11-12,10.663999557495117,10.699999809265137,10.65999984741211,10.65999984741211,10.65999984741211,1684,BMAQU
2021-11-15,10.630000114440918,10.989999771118164,10.630000114440918,10.770000457763672,10.770000457763672,770,BMAQU
2021-11-16,10.649999618530273,11.0,10.649999618530273,11.0,11.0,1560,BMAQU
2021-11-17,10.859999656677246,10.859999656677246,10.680000305175781,10.680000305175781,10.680000305175781,1101,BMAQU
2021-11-18,11.079999923706055,11.09000015258789,10.680000305175781,10.75,10.75,16821,BMAQU
2021-11-19,10.75,10.75,10.649999618530273,10.699999809265137,10.699999809265137,13147,BMAQU
2021-11-22,10.739999771118164,10.751700401306152,10.710000038146973,10.720000267028809,10.720000267028809,16493,BMAQU
2021-11-23,10.720000267028809,10.720399856567383,10.710000038146973,10.710000038146973,10.710000038146973,8502,BMAQU
2021-11-24,10.680000305175781,10.6899995803833,10.680000305175781,10.680000305175781,10.680000305175781,1480,BMAQU
2021-11-26,10.65999984741211,10.670000076293945,10.569999694824219,10.569999694824219,10.569999694824219,5397,BMAQU
2021-11-29,10.673600196838379,10.673600196838379,10.600000381469727,10.600000381469727,10.600000381469727,4482,BMAQU
2021-11-30,10.609999656677246,10.609999656677246,10.550000190734863,10.600000381469727,10.600000381469727,4878,BMAQU
2021-12-01,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,998,BMAQU
2021-12-02,11.0600004196167,11.0600004196167,10.619999885559082,10.619999885559082,10.619999885559082,1334,BMAQU
2021-12-03,10.600000381469727,10.619999885559082,10.600000381469727,10.619999885559082,10.619999885559082,2096,BMAQU
2021-12-06,10.649999618530273,10.649999618530273,10.600000381469727,10.600000381469727,10.600000381469727,6214,BMAQU
2021-12-07,10.970000267028809,10.970000267028809,10.475000381469727,10.475000381469727,10.475000381469727,4678,BMAQU
2021-12-08,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,10.449999809265137,275,BMAQU
2021-12-09,10.229999542236328,10.619999885559082,10.229999542236328,10.619999885559082,10.619999885559082,49461,BMAQU
2021-12-10,10.210000038146973,11.0,10.210000038146973,10.75,10.75,1344,BMAQU
2021-12-13,10.199999809265137,10.5600004196167,10.199999809265137,10.529999732971191,10.529999732971191,20858,BMAQU
