Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-08-13,9.899999618530273,10.0,9.805000305175781,9.850000381469727,9.850000381469727,4716700,APMIU
2021-08-16,9.850000381469727,9.899999618530273,9.800000190734863,9.899999618530273,9.899999618530273,427500,APMIU
2021-08-17,9.899999618530273,9.899999618530273,9.864999771118164,9.899999618530273,9.899999618530273,106900,APMIU
2021-08-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2500,APMIU
2021-08-19,9.850000381469727,9.854999542236328,9.850000381469727,9.854999542236328,9.854999542236328,900,APMIU
2021-08-20,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,600,APMIU
2021-08-23,9.86400032043457,9.880000114440918,9.850000381469727,9.86400032043457,9.86400032043457,16000,APMIU
2021-08-24,9.869999885559082,9.880000114440918,9.850000381469727,9.850000381469727,9.850000381469727,3400,APMIU
2021-08-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,3000,APMIU
2021-08-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,APMIU
2021-08-27,9.819999694824219,9.880000114440918,9.819999694824219,9.819999694824219,9.819999694824219,2700,APMIU
2021-08-30,9.842000007629395,9.842000007629395,9.842000007629395,9.842000007629395,9.842000007629395,1600,APMIU
2021-08-31,9.84000015258789,9.880000114440918,9.84000015258789,9.880000114440918,9.880000114440918,112500,APMIU
2021-09-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,APMIU
2021-09-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,APMIU
2021-09-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,APMIU
2021-09-07,9.86400032043457,9.86400032043457,9.859999656677246,9.859999656677246,9.859999656677246,400,APMIU
2021-09-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,APMIU
2021-09-09,9.847000122070312,9.847000122070312,9.847000122070312,9.847000122070312,9.847000122070312,100,APMIU
2021-09-10,9.871999740600586,9.871999740600586,9.871999740600586,9.871999740600586,9.871999740600586,200,APMIU
2021-09-13,9.871999740600586,9.871999740600586,9.871999740600586,9.871999740600586,9.871999740600586,0,APMIU
2021-09-14,9.859999656677246,9.862000465393066,9.859999656677246,9.862000465393066,9.862000465393066,300,APMIU
2021-09-15,9.86400032043457,9.86400032043457,9.859999656677246,9.859999656677246,9.859999656677246,1000,APMIU
2021-09-16,9.880000114440918,9.880000114440918,9.84000015258789,9.84000015258789,9.84000015258789,2700,APMIU
2021-09-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,APMIU
2021-09-20,9.859999656677246,9.859999656677246,9.859000205993652,9.859000205993652,9.859000205993652,300,APMIU
2021-09-21,9.850000381469727,9.852999687194824,9.850000381469727,9.852999687194824,9.852999687194824,300,APMIU
2021-09-22,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,1200,APMIU
2021-09-23,9.84000015258789,9.850000381469727,9.829999923706055,9.84000015258789,9.84000015258789,84300,APMIU
2021-09-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,197900,APMIU
2021-09-27,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,8900,APMIU
2021-09-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,APMIU
2021-09-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,APMIU
2021-09-30,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,4700,APMIU
2021-10-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,APMIU
2021-10-04,9.880000114440918,9.899999618530273,9.84000015258789,9.899999618530273,9.899999618530273,11200,APMIU
2021-10-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,APMIU
2021-10-06,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,9.850000381469727,2300,APMIU
2021-10-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,600,APMIU
2021-10-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,APMIU
2021-10-11,10.300000190734863,10.369999885559082,9.819999694824219,9.854999542236328,9.854999542236328,500,APMIU
2021-10-12,9.899999618530273,9.949999809265137,9.880000114440918,9.899999618530273,9.899999618530273,6400,APMIU
2021-10-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,APMIU
2021-10-14,9.9350004196167,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,5700,APMIU
2021-10-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,APMIU
2021-10-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,APMIU
2021-10-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,APMIU
2021-10-20,9.875,9.875,9.8100004196167,9.850000381469727,9.850000381469727,301200,APMIU
2021-10-21,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,6500,APMIU
2021-10-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,APMIU
2021-10-25,9.890000343322754,9.930000305175781,9.890000343322754,9.930000305175781,9.930000305175781,1700,APMIU
2021-10-26,9.944999694824219,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,1700,APMIU
2021-10-27,9.859999656677246,9.949999809265137,9.859999656677246,9.949999809265137,9.949999809265137,1100,APMIU
2021-10-28,9.871999740600586,9.90999984741211,9.871999740600586,9.90999984741211,9.90999984741211,200,APMIU
2021-10-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1500,APMIU
