Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,1.2000000476837158,5120,USIO
2007-01-04,1.350000023841858,1.5,1.350000023841858,1.350000023841858,1.350000023841858,10953,USIO
2007-01-05,1.5,1.649999976158142,1.5,1.649999976158142,1.649999976158142,21120,USIO
2007-01-08,1.649999976158142,1.649999976158142,1.5,1.649999976158142,1.649999976158142,1680,USIO
2007-01-09,1.5,1.649999976158142,1.5,1.5,1.5,807,USIO
2007-01-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2267,USIO
2007-01-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,7353,USIO
2007-01-12,1.649999976158142,1.649999976158142,1.5,1.649999976158142,1.649999976158142,12613,USIO
2007-01-16,1.649999976158142,1.649999976158142,1.5,1.649999976158142,1.649999976158142,11647,USIO
2007-01-17,1.649999976158142,1.649999976158142,1.5,1.5,1.5,6067,USIO
2007-01-18,1.5,1.649999976158142,1.5,1.649999976158142,1.649999976158142,1453,USIO
2007-01-19,1.5,1.5,1.5,1.5,1.5,6167,USIO
2007-01-22,1.5,1.5,1.5,1.5,1.5,3327,USIO
2007-01-23,1.5,1.5,1.5,1.5,1.5,4273,USIO
2007-01-24,1.5,1.5,1.5,1.5,1.5,3433,USIO
2007-01-25,1.5,1.649999976158142,1.5,1.649999976158142,1.649999976158142,14453,USIO
2007-01-26,1.649999976158142,1.649999976158142,1.5,1.5,1.5,933,USIO
2007-01-29,1.5,1.5,1.5,1.5,1.5,20,USIO
2007-01-30,1.5,1.5,1.5,1.5,1.5,2007,USIO
2007-01-31,1.5,1.5,1.5,1.5,1.5,880,USIO
2007-02-01,1.5,1.5,1.5,1.5,1.5,2433,USIO
2007-02-02,1.5,1.5,1.5,1.5,1.5,1007,USIO
2007-02-05,1.5,1.5,1.5,1.5,1.5,7433,USIO
2007-02-06,1.5,1.5,1.5,1.5,1.5,9973,USIO
2007-02-07,1.5,1.5,1.5,1.5,1.5,827,USIO
2007-02-08,1.5,1.649999976158142,1.5,1.5,1.5,22960,USIO
2007-02-09,1.5,1.649999976158142,1.5,1.649999976158142,1.649999976158142,7073,USIO
2007-02-12,1.649999976158142,1.649999976158142,1.5,1.649999976158142,1.649999976158142,18867,USIO
2007-02-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2073,USIO
2007-02-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,3727,USIO
2007-02-15,1.649999976158142,1.7999999523162842,1.649999976158142,1.649999976158142,1.649999976158142,10047,USIO
2007-02-16,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7999999523162842,11040,USIO
2007-02-20,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7999999523162842,593,USIO
2007-02-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,247,USIO
2007-02-22,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7999999523162842,7920,USIO
2007-02-23,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,1.649999976158142,820,USIO
2007-02-26,1.649999976158142,1.7999999523162842,1.649999976158142,1.649999976158142,1.649999976158142,3580,USIO
2007-02-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1560,USIO
