Date,Open,High,Low,Close,Adj Close,Volume,ticker
2018-11-28,9.5,9.75,8.539999961853027,9.399999618530273,7.856965065002441,21300,MDRR
2018-11-29,9.0,9.199999809265137,9.0,9.199999809265137,7.68979549407959,1900,MDRR
2018-11-30,9.380000114440918,9.399999618530273,9.380000114440918,9.399999618530273,7.856965065002441,1100,MDRR
2018-12-03,9.12600040435791,9.199999809265137,9.12600040435791,9.1899995803833,7.681437015533447,1100,MDRR
2018-12-04,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,7.681437015533447,100,MDRR
2018-12-06,9.399999618530273,9.399999618530273,8.5,9.3100004196167,7.781740188598633,5200,MDRR
2018-12-07,9.0,9.300000190734863,8.75,9.300000190734863,7.773382186889648,3900,MDRR
2018-12-10,9.0,9.300000190734863,9.0,9.270000457763672,7.748305320739746,900,MDRR
2018-12-11,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,7.897392272949219,200,MDRR
2018-12-12,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,7.897392272949219,100,MDRR
2018-12-13,9.020000457763672,9.029999732971191,9.0,9.0,7.667372226715088,2500,MDRR
2018-12-14,9.0,9.0,9.0,9.0,7.667372226715088,200,MDRR
2018-12-17,9.100000381469727,9.100000381469727,8.75,9.0,7.667372226715088,15100,MDRR
2018-12-18,9.0,9.0,9.0,9.0,7.667372226715088,2300,MDRR
2018-12-19,9.0,9.050000190734863,9.0,9.050000190734863,7.709968566894531,1900,MDRR
2018-12-20,9.100000381469727,9.170000076293945,9.100000381469727,9.170000076293945,7.81220006942749,4600,MDRR
2018-12-21,9.170000076293945,9.21500015258789,9.170000076293945,9.204999923706055,7.84201717376709,1500,MDRR
2018-12-24,9.199999809265137,9.199999809265137,8.279999732971191,8.279999732971191,7.053982257843018,400,MDRR
2018-12-26,7.421999931335449,7.421999931335449,7.335000038146973,7.335000038146973,6.248908519744873,1100,MDRR
2018-12-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.048704624176025,3300,MDRR
2018-12-28,7.199999809265137,8.699999809265137,7.199999809265137,8.699999809265137,7.411792278289795,1600,MDRR
2018-12-31,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.411792278289795,0,MDRR
2019-01-02,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,7.675891399383545,300,MDRR
2019-01-03,9.109999656677246,9.154000282287598,9.020000457763672,9.020000457763672,7.684410572052002,2200,MDRR
2019-01-04,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,7.684410572052002,1100,MDRR
2019-01-07,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,7.684410572052002,100,MDRR
2019-01-08,9.15999984741211,9.300000190734863,9.15999984741211,9.300000190734863,7.9229512214660645,1000,MDRR
2019-01-09,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7.9229512214660645,600,MDRR
2019-01-10,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7.9229512214660645,0,MDRR
2019-01-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7.9229512214660645,100,MDRR
2019-01-14,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7.9229512214660645,100,MDRR
2019-01-15,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7.9229512214660645,100,MDRR
2019-01-16,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,7.888874530792236,100,MDRR
2019-01-17,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,7.888874530792236,100,MDRR
2019-01-18,8.180000305175781,8.180000305175781,7.25,7.309999942779541,6.227609157562256,4600,MDRR
2019-01-22,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,6.227609157562256,100,MDRR
2019-01-23,7.309999942779541,7.730000019073486,6.75,7.730000019073486,6.585420608520508,2100,MDRR
2019-01-24,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,6.585420608520508,0,MDRR
2019-01-25,7.739999771118164,8.3100004196167,7.739999771118164,8.3100004196167,7.079540252685547,700,MDRR
