Date,Open,High,Low,Close,Adj Close,Volume,ticker
2019-12-17,24.649999618530273,24.75,24.469999313354492,24.5,20.970861434936523,21100,MBNKP
2019-12-18,24.5,24.700000762939453,24.399999618530273,24.6200008392334,21.073577880859375,104900,MBNKP
2019-12-19,24.700000762939453,24.881000518798828,24.6200008392334,24.75,21.184850692749023,69400,MBNKP
2019-12-20,25.100000381469727,25.100000381469727,24.780000686645508,24.899999618530273,21.31324005126953,81900,MBNKP
2019-12-23,24.989999771118164,25.0,24.889999389648438,25.0,21.398836135864258,18700,MBNKP
2019-12-24,25.0,25.09000015258789,25.0,25.040000915527344,21.433074951171875,10000,MBNKP
2019-12-26,25.049999237060547,25.216999053955078,24.959999084472656,25.216999053955078,21.584575653076172,23800,MBNKP
2019-12-27,25.200000762939453,25.299999237060547,25.1299991607666,25.25,21.612825393676758,28400,MBNKP
2019-12-30,25.3799991607666,25.3799991607666,25.149999618530273,25.170000076293945,21.544349670410156,9900,MBNKP
2019-12-31,25.100000381469727,25.25,25.100000381469727,25.25,21.612825393676758,5900,MBNKP
2020-01-02,25.25,25.399999618530273,25.229000091552734,25.399999618530273,21.74121856689453,7800,MBNKP
2020-01-03,25.399999618530273,25.565000534057617,25.239999771118164,25.25200080871582,21.614540100097656,28200,MBNKP
2020-01-06,25.25,25.600000381469727,25.24799919128418,25.399999618530273,21.74121856689453,14600,MBNKP
2020-01-07,25.399999618530273,25.399999618530273,25.239999771118164,25.3799991607666,21.724102020263672,22500,MBNKP
2020-01-08,25.3799991607666,25.597000122070312,25.329999923706055,25.597000122070312,21.909841537475586,16600,MBNKP
2020-01-09,25.476999282836914,25.600000381469727,25.360000610351562,25.600000381469727,21.912410736083984,5400,MBNKP
2020-01-10,25.56999969482422,25.56999969482422,25.450000762939453,25.469999313354492,21.801136016845703,11600,MBNKP
2020-01-13,25.540000915527344,25.75,25.540000915527344,25.725000381469727,22.0194034576416,16600,MBNKP
2020-01-14,25.700000762939453,25.84000015258789,25.700000762939453,25.700000762939453,21.998004913330078,20100,MBNKP
2020-01-15,25.871000289916992,25.899999618530273,25.799999237060547,25.843000411987305,22.120407104492188,2100,MBNKP
2020-01-16,25.84000015258789,25.920000076293945,25.700000762939453,25.860000610351562,22.13495635986328,8000,MBNKP
2020-01-17,26.0,26.0,25.700000762939453,25.889999389648438,22.16063690185547,3000,MBNKP
2020-01-21,25.850000381469727,25.850000381469727,25.530000686645508,25.530000686645508,21.852495193481445,3600,MBNKP
2020-01-22,25.530000686645508,25.530000686645508,25.329999923706055,25.5,21.826814651489258,11200,MBNKP
2020-01-23,25.520000457763672,25.520000457763672,25.350000381469727,25.350000381469727,21.698421478271484,10800,MBNKP
2020-01-24,25.65999984741211,25.663999557495117,25.562000274658203,25.562000274658203,21.8798828125,1800,MBNKP
2020-01-27,25.649999618530273,25.649999618530273,25.413999557495117,25.591999053955078,21.905561447143555,1800,MBNKP
2020-01-28,25.725000381469727,25.725000381469727,25.299999237060547,25.299999237060547,21.655622482299805,8400,MBNKP
2020-01-29,25.479999542236328,25.59000015258789,25.399999618530273,25.549999237060547,21.869611740112305,5100,MBNKP
2020-01-30,25.56999969482422,25.665000915527344,25.3700008392334,25.3700008392334,21.715543746948242,4700,MBNKP
2020-01-31,25.5,25.59000015258789,25.399999618530273,25.41900062561035,21.757482528686523,2500,MBNKP
2020-02-03,25.40999984741211,25.450000762939453,25.399999618530273,25.440000534057617,21.77545738220215,2400,MBNKP
2020-02-04,25.450000762939453,25.559999465942383,25.420000076293945,25.559999465942383,21.878170013427734,3500,MBNKP
2020-02-05,25.520000457763672,25.625,25.489999771118164,25.510000228881836,21.835372924804688,5100,MBNKP
2020-02-06,25.420000076293945,25.75,25.420000076293945,25.510000228881836,21.835372924804688,1300,MBNKP
2020-02-07,25.531999588012695,25.531999588012695,25.531999588012695,25.531999588012695,21.854204177856445,300,MBNKP
2020-02-10,25.5,25.739999771118164,25.459999084472656,25.6200008392334,21.92953109741211,5900,MBNKP
2020-02-11,25.65999984741211,25.65999984741211,25.5,25.56999969482422,21.886730194091797,5800,MBNKP
2020-02-12,25.579999923706055,25.75,25.579999923706055,25.649999618530273,21.9552059173584,1000,MBNKP
2020-02-13,25.503999710083008,25.649999618530273,25.5,25.6299991607666,21.938087463378906,4400,MBNKP
2020-02-14,25.6299991607666,25.6299991607666,25.5,25.520000457763672,21.84393310546875,5800,MBNKP
2020-02-18,25.625,25.795000076293945,25.540000915527344,25.540000915527344,21.861053466796875,13800,MBNKP
2020-02-19,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,22.083599090576172,400,MBNKP
2020-02-20,25.780000686645508,25.899999618530273,25.600000381469727,25.7549991607666,22.045082092285156,4000,MBNKP
2020-02-21,25.770000457763672,25.770000457763672,25.5,25.559999465942383,21.878170013427734,9000,MBNKP
2020-02-24,25.549999237060547,25.549999237060547,25.479999542236328,25.479999542236328,21.809696197509766,1000,MBNKP
2020-02-25,25.542999267578125,25.614999771118164,25.542999267578125,25.551000595092773,21.870468139648438,700,MBNKP
2020-02-26,25.479999542236328,25.649999618530273,25.200000762939453,25.200000762939453,21.570030212402344,14300,MBNKP
