Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,21.73116683959961,22.57525062561035,20.7835636138916,21.364866256713867,20.65009880065918,7244585,CTXS
2007-01-04,21.38079261779785,22.376174926757812,21.309125900268555,22.256729125976562,21.512130737304688,9382835,CTXS
2007-01-05,22.312469482421875,22.384138107299805,21.898391723632812,22.17709732055664,21.43515968322754,4941071,CTXS
2007-01-08,22.17709732055664,23.419334411621094,22.145246505737305,22.917661666870117,22.15094757080078,10501879,CTXS
2007-01-09,23.25210952758789,23.674152374267578,22.9335880279541,23.180442810058594,22.404939651489258,7689263,CTXS
2007-01-10,23.00525665283203,23.785634994506836,22.77432632446289,23.546743392944336,22.758981704711914,5667174,CTXS
2007-01-11,23.84933853149414,24.00860023498535,23.419334411621094,23.84137535095215,23.043758392333984,7414494,CTXS
2007-01-12,23.737855911254883,24.48638343811035,23.737855911254883,24.23952865600586,23.428592681884766,7725305,CTXS
2007-01-16,24.374900817871094,24.637680053710938,24.016563415527344,24.104156494140625,23.297746658325195,4646837,CTXS
2007-01-17,24.136009216308594,24.15989875793457,23.45118522644043,23.753782272338867,22.959095001220703,5784215,CTXS
2007-01-18,23.690078735351562,23.690078735351562,22.7663631439209,23.068960189819336,22.297183990478516,7577497,CTXS
2007-01-19,22.77432632446289,23.16451644897461,22.6946964263916,22.9335880279541,22.166339874267578,4866602,CTXS
2007-01-22,22.798215866088867,23.299888610839844,22.360248565673828,22.861921310424805,22.097070693969727,5332378,CTXS
2007-01-23,22.89377212524414,23.9608211517334,22.87784767150879,23.785634994506836,22.989879608154297,8543835,CTXS
2007-01-24,25.87991714477539,26.27010726928711,25.003982543945312,25.20305824279785,24.359882354736328,14488793,CTXS
2007-01-25,25.051759719848633,25.426023483276367,24.79694175720215,24.852684020996094,24.0212345123291,4873760,CTXS
2007-01-26,24.8447208404541,25.03583335876465,24.59786605834961,24.765090942382812,23.93657112121582,3119030,CTXS
2007-01-29,24.8447208404541,25.027870178222656,24.48638343811035,24.95620346069336,24.12129020690918,3313679,CTXS
2007-01-30,25.44194984436035,25.44194984436035,24.83675765991211,25.03583335876465,24.198257446289062,4181437,CTXS
2007-01-31,24.95620346069336,25.24287223815918,24.629718780517578,25.211021423339844,24.36758041381836,3102077,CTXS
2007-02-01,25.24287223815918,25.609172821044922,25.019908905029297,25.426023483276367,24.57539176940918,4434607,CTXS
2007-02-02,25.3225040435791,25.704729080200195,25.31454086303711,25.40213394165039,24.55230140686035,3344698,CTXS
2007-02-05,25.40213394165039,25.704729080200195,25.266761779785156,25.43398666381836,24.583087921142578,3077715,CTXS
2007-02-06,25.40213394165039,25.418060302734375,24.900461196899414,25.3225040435791,24.47533416748047,2771048,CTXS
2007-02-07,25.696767807006836,25.696767807006836,25.131389617919922,25.378244400024414,24.52920913696289,2786746,CTXS
2007-02-08,25.426023483276367,25.569358825683594,25.147315979003906,25.28268814086914,24.436851501464844,2271240,CTXS
2007-02-09,25.418060302734375,25.418060302734375,24.868610382080078,25.04379653930664,24.205951690673828,2931414,CTXS
2007-02-12,25.051759719848633,25.1552791595459,24.709348678588867,24.812868118286133,23.982744216918945,1511858,CTXS
2007-02-13,24.908424377441406,25.067686080932617,24.573976516723633,24.661569595336914,23.836509704589844,2475935,CTXS
2007-02-14,24.75712776184082,25.346393585205078,24.629718780517578,25.16324234008789,24.32140350341797,4750943,CTXS
2007-02-15,25.099538803100586,25.346393585205078,25.003982543945312,25.20305824279785,24.359882354736328,2606664,CTXS
2007-02-16,25.298614501953125,25.306577682495117,24.932313919067383,25.027870178222656,24.19055938720703,2822159,CTXS
2007-02-20,24.996017456054688,25.35435676574707,24.765090942382812,25.28268814086914,24.436851501464844,2618092,CTXS
2007-02-21,25.234909057617188,25.67287826538086,25.187131881713867,25.67287826538086,24.813989639282227,2653254,CTXS
2007-02-22,25.744544982910156,26.11880874633789,25.489728927612305,25.68084144592285,24.821687698364258,3450059,CTXS
2007-02-23,25.625099182128906,26.47714614868164,25.625099182128906,26.325847625732422,25.445114135742188,4210949,CTXS
2007-02-26,26.43733024597168,26.51696014404297,25.625099182128906,25.856027603149414,24.991008758544922,3226025,CTXS
2007-02-27,25.648988723754883,25.91973114013672,24.637680053710938,25.1552791595459,24.313703536987305,5435730,CTXS
2007-02-28,24.892499923706055,25.8002872467041,24.64564323425293,25.64102554321289,24.783201217651367,4268715,CTXS
2007-03-01,25.115463256835938,25.76047134399414,24.79694175720215,25.03583335876465,24.198257446289062,4483206,CTXS
2007-03-02,24.781015396118164,25.338430404663086,24.781015396118164,24.892499923706055,24.059715270996094,5615938,CTXS
2007-03-05,24.64564323425293,25.362319946289062,24.35897445678711,24.8447208404541,24.01353645324707,3745424,CTXS
2007-03-06,24.8447208404541,25.211021423339844,24.820831298828125,24.940277099609375,24.105897903442383,5202403,CTXS
2007-03-07,24.940277099609375,25.418060302734375,24.940277099609375,25.0836124420166,24.244436264038086,3838729,CTXS
2007-03-08,25.330467224121094,25.51361656188965,25.115463256835938,25.306577682495117,24.459941864013672,2754221,CTXS
2007-03-09,25.569358825683594,25.60120964050293,25.003982543945312,25.481765747070312,24.629268646240234,2612315,CTXS
2007-03-12,25.481765747070312,25.967510223388672,25.346393585205078,25.784360885620117,24.921741485595703,2361030,CTXS
2007-03-13,25.768434524536133,25.8719539642334,24.749164581298828,24.860647201538086,24.0289306640625,3374586,CTXS
2007-03-14,24.980091094970703,25.179168701171875,24.1280460357666,25.131389617919922,24.290613174438477,4912438,CTXS
2007-03-15,25.067686080932617,25.0836124420166,24.64564323425293,24.8447208404541,24.01353645324707,4012783,CTXS
2007-03-16,24.87657356262207,24.996017456054688,24.6774959564209,24.828794479370117,23.998140335083008,4880667,CTXS
2007-03-19,24.92435073852539,25.44991111755371,24.884536743164062,25.211021423339844,24.36758041381836,2678747,CTXS
2007-03-20,25.099538803100586,25.298614501953125,25.051759719848633,25.266761779785156,24.421459197998047,2060265,CTXS
2007-03-21,25.27472496032715,26.15066146850586,25.20305824279785,26.11880874633789,25.244997024536133,3607286,CTXS
2007-03-22,26.094919204711914,26.429367065429688,25.95158576965332,26.055103302001953,25.183425903320312,3117649,CTXS
2007-03-23,26.15862464904785,26.19843864440918,25.75250816345215,25.863990783691406,24.998706817626953,2211589,CTXS
2007-03-26,26.03121566772461,26.03121566772461,25.5613956451416,25.887880325317383,25.02179718017578,2129711,CTXS
2007-03-27,25.887880325317383,26.071029663085938,25.43398666381836,25.481765747070312,24.629268646240234,1803831,CTXS
2007-03-28,25.338430404663086,25.808250427246094,25.258798599243164,25.44991111755371,24.598480224609375,1932927,CTXS
2007-03-29,25.656951904296875,25.664915084838867,24.940277099609375,25.19509506225586,24.352184295654297,2326872,CTXS
2007-03-30,25.218984603881836,25.656951904296875,25.0836124420166,25.505653381347656,24.652355194091797,2252026,CTXS
2007-04-02,25.481765747070312,25.91973114013672,25.481765747070312,25.8719539642334,25.00640106201172,2494270,CTXS
2007-04-03,26.007326126098633,26.59659194946289,26.007326126098633,26.341773986816406,25.46050262451172,3331512,CTXS
2007-04-04,26.2780704498291,26.660295486450195,26.262144088745117,26.51696014404297,25.629831314086914,2560576,CTXS
2007-04-05,26.453256607055664,26.71603775024414,26.341773986816406,26.684185028076172,25.791461944580078,1845021,CTXS
2007-04-09,26.95492935180664,27.026596069335938,26.55677604675293,26.67622184753418,25.78376579284668,2895247,CTXS
2007-04-10,26.293996810913086,26.83548355102539,26.2780704498291,26.47714614868164,25.591346740722656,2141013,CTXS
2007-04-11,26.572702407836914,26.684185028076172,25.87991714477539,26.2780704498291,25.39893341064453,2621106,CTXS
2007-04-12,26.309921264648438,26.564739227294922,26.246217727661133,26.532886505126953,25.645221710205078,2785239,CTXS
2007-04-13,26.47714614868164,27.018634796142578,26.461219787597656,26.803630828857422,25.906906127929688,4909550,CTXS
2007-04-16,26.79566764831543,27.43271255493164,26.79566764831543,27.31326675415039,26.399494171142578,4362272,CTXS
2007-04-17,27.177894592285156,27.464563369750977,27.15400505065918,27.31326675415039,26.399494171142578,3749693,CTXS
2007-04-18,27.15400505065918,27.416786193847656,27.10622787475586,27.337156295776367,26.422590255737305,4274366,CTXS
2007-04-19,27.058448791503906,27.329193115234375,26.931039810180664,27.018634796142578,26.114721298217773,2397322,CTXS
2007-04-20,27.361045837402344,27.536231994628906,27.07437515258789,27.265487670898438,26.353313446044922,3666810,CTXS
2007-04-23,27.19382095336914,27.576047897338867,27.026596069335938,27.560121536254883,26.63809585571289,3178807,CTXS
2007-04-24,27.337156295776367,27.496416091918945,26.87529945373535,27.22567367553711,26.314830780029297,4302496,CTXS
2007-04-25,27.496416091918945,27.66364097595215,26.939002990722656,27.15400505065918,26.245563507080078,5949604,CTXS
2007-04-26,26.59659194946289,27.03455924987793,26.293996810913086,26.8275203704834,25.930002212524414,4258041,CTXS
2007-04-27,26.731964111328125,26.819557189941406,26.325847625732422,26.46918296813965,25.58365249633789,2138753,CTXS
2007-04-30,26.46918296813965,26.564739227294922,25.943622589111328,25.959548950195312,25.091068267822266,3038785,CTXS
2007-05-01,26.071029663085938,26.07899284362793,25.8002872467041,25.95158576965332,25.083372116088867,2029624,CTXS
2007-05-02,26.03121566772461,26.246217727661133,25.87991714477539,26.15066146850586,25.275787353515625,2584562,CTXS
2007-05-03,26.0391788482666,26.15066146850586,25.656951904296875,25.87991714477539,25.014101028442383,2681259,CTXS
