Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-05-18,10.0,10.0,10.0,10.0,10.0,700,SLDP
2021-05-19,10.0,10.0,10.0,10.0,10.0,0,SLDP
2021-05-20,9.75,9.75,9.73900032043457,9.73900032043457,9.73900032043457,700,SLDP
2021-05-21,9.73900032043457,9.73900032043457,9.73900032043457,9.73900032043457,9.73900032043457,0,SLDP
2021-05-24,9.73900032043457,9.73900032043457,9.73900032043457,9.73900032043457,9.73900032043457,0,SLDP
2021-05-25,9.75,9.75,9.75,9.75,9.75,800,SLDP
2021-05-26,9.800000190734863,9.800000190734863,9.729999542236328,9.789999961853027,9.789999961853027,1000,SLDP
2021-05-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,SLDP
2021-05-28,9.760000228881836,9.760000228881836,9.699999809265137,9.699999809265137,9.699999809265137,11200,SLDP
2021-06-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,SLDP
2021-06-02,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,9.680000305175781,21600,SLDP
2021-06-03,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,9.680000305175781,2100,SLDP
2021-06-04,9.680000305175781,9.779999732971191,9.680000305175781,9.720000267028809,9.720000267028809,26300,SLDP
2021-06-07,9.720000267028809,10.75,9.720000267028809,9.989999771118164,9.989999771118164,25800,SLDP
2021-06-08,9.869999885559082,11.0,9.869999885559082,10.649999618530273,10.649999618530273,2448500,SLDP
2021-06-09,11.25,11.25,10.600000381469727,10.789999961853027,10.789999961853027,3731900,SLDP
2021-06-10,11.050000190734863,11.199999809265137,10.6899995803833,10.989999771118164,10.989999771118164,1885000,SLDP
2021-06-11,11.164999961853027,12.5,11.0,12.4399995803833,12.4399995803833,2279900,SLDP
2021-06-14,13.0,13.699999809265137,11.619999885559082,12.09000015258789,12.09000015258789,2274300,SLDP
2021-06-15,11.180000305175781,11.25,10.369999885559082,10.449999809265137,10.449999809265137,7250900,SLDP
2021-06-16,10.609999656677246,10.699999809265137,10.449999809265137,10.59000015258789,10.59000015258789,3353400,SLDP
2021-06-17,10.6899995803833,10.890000343322754,10.609999656677246,10.670000076293945,10.670000076293945,1792600,SLDP
2021-06-18,10.723999977111816,10.760000228881836,10.529999732971191,10.600000381469727,10.600000381469727,946100,SLDP
2021-06-21,10.649999618530273,10.649999618530273,10.380000114440918,10.430000305175781,10.430000305175781,1048900,SLDP
2021-06-22,10.5,10.59000015258789,10.210000038146973,10.579999923706055,10.579999923706055,2051500,SLDP
2021-06-23,10.569999694824219,10.619999885559082,10.460000038146973,10.529999732971191,10.529999732971191,1366100,SLDP
2021-06-24,10.529999732971191,10.680000305175781,10.380000114440918,10.380000114440918,10.380000114440918,1042800,SLDP
2021-06-25,10.5,10.670000076293945,10.399999618530273,10.5,10.5,909700,SLDP
2021-06-28,10.550000190734863,10.6899995803833,10.454999923706055,10.550000190734863,10.550000190734863,1040100,SLDP
2021-06-29,10.59000015258789,10.59000015258789,10.40999984741211,10.470000267028809,10.470000267028809,566000,SLDP
2021-06-30,10.5,10.5,10.3100004196167,10.369999885559082,10.369999885559082,691700,SLDP
2021-07-01,10.399999618530273,10.4399995803833,10.289999961853027,10.3100004196167,10.3100004196167,578900,SLDP
2021-07-02,10.3100004196167,10.350000381469727,10.260000228881836,10.270000457763672,10.270000457763672,723400,SLDP
2021-07-06,10.319999694824219,10.326000213623047,10.199999809265137,10.220000267028809,10.220000267028809,695100,SLDP
2021-07-07,10.25,10.300000190734863,10.180000305175781,10.180000305175781,10.180000305175781,440800,SLDP
2021-07-08,10.1899995803833,10.229999542236328,10.079999923706055,10.149999618530273,10.149999618530273,964200,SLDP
2021-07-09,10.119999885559082,10.199999809265137,10.09000015258789,10.119999885559082,10.119999885559082,481000,SLDP
2021-07-12,10.149999618530273,10.199999809265137,10.050000190734863,10.069999694824219,10.069999694824219,612100,SLDP
2021-07-13,10.100000381469727,10.109999656677246,9.979999542236328,9.989999771118164,9.989999771118164,1121500,SLDP
2021-07-14,10.0,10.04800033569336,9.960000038146973,9.970000267028809,9.970000267028809,727400,SLDP
2021-07-15,10.0,10.050000190734863,9.954999923706055,10.020000457763672,10.020000457763672,502700,SLDP
2021-07-16,10.010000228881836,10.039999961853027,9.960000038146973,9.970000267028809,9.970000267028809,440700,SLDP
2021-07-19,9.949999809265137,9.970000267028809,9.859999656677246,9.899999618530273,9.899999618530273,1330900,SLDP
2021-07-20,9.949999809265137,9.984999656677246,9.880000114440918,9.975000381469727,9.975000381469727,852200,SLDP
2021-07-21,10.0,10.149999618530273,9.949999809265137,10.09000015258789,10.09000015258789,3520700,SLDP
2021-07-22,10.0600004196167,10.149999618530273,10.0,10.0,10.0,468500,SLDP
2021-07-23,10.050000190734863,10.07800006866455,9.949999809265137,9.979999542236328,9.979999542236328,264100,SLDP
2021-07-26,9.960000038146973,9.979999542236328,9.949999809265137,9.975000381469727,9.975000381469727,318400,SLDP
2021-07-27,9.949999809265137,10.0,9.880000114440918,9.960000038146973,9.960000038146973,381500,SLDP
2021-07-28,9.960000038146973,9.970000267028809,9.920000076293945,9.949999809265137,9.949999809265137,261600,SLDP
2021-07-29,9.979999542236328,9.979999542236328,9.899999618530273,9.949999809265137,9.949999809265137,250100,SLDP
2021-07-30,9.949999809265137,9.970000267028809,9.90999984741211,9.920000076293945,9.920000076293945,360900,SLDP
2021-08-02,9.90999984741211,9.960000038146973,9.869999885559082,9.869999885559082,9.869999885559082,638100,SLDP
2021-08-03,9.890000343322754,9.930000305175781,9.850000381469727,9.869999885559082,9.869999885559082,368100,SLDP
2021-08-04,9.869999885559082,9.880000114440918,9.850000381469727,9.869999885559082,9.869999885559082,525800,SLDP
2021-08-05,9.880000114440918,9.885000228881836,9.850000381469727,9.859999656677246,9.859999656677246,173300,SLDP
2021-08-06,9.890000343322754,9.890000343322754,9.850000381469727,9.890000343322754,9.890000343322754,204900,SLDP
2021-08-09,9.890000343322754,9.90999984741211,9.850000381469727,9.880000114440918,9.880000114440918,293500,SLDP
2021-08-10,9.930000305175781,9.930000305175781,9.885000228881836,9.930000305175781,9.930000305175781,162100,SLDP
2021-08-11,9.970000267028809,10.0,9.890000343322754,9.90999984741211,9.90999984741211,262400,SLDP
