Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,BMRA
2007-01-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100,BMRA
2007-01-05,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,2400,BMRA
2007-01-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,BMRA
2007-01-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,BMRA
2007-01-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,BMRA
2007-01-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,BMRA
2007-01-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2000,BMRA
2007-01-16,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,2000,BMRA
2007-01-17,0.4399999976158142,0.550000011920929,0.4399999976158142,0.5099999904632568,0.5099999904632568,50000,BMRA
2007-01-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,BMRA
2007-01-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,BMRA
2007-01-22,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.5400000214576721,17400,BMRA
2007-01-23,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.5299999713897705,8100,BMRA
2007-01-24,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721,6900,BMRA
2007-01-25,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5199999809265137,0.5199999809265137,7100,BMRA
2007-01-26,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,300,BMRA
2007-01-29,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,BMRA
2007-01-30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,BMRA
