Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-12-16,9.989999771118164,10.0,9.960000038146973,9.970000267028809,9.970000267028809,10092800,EMLDU
2021-12-17,9.970000267028809,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,935700,EMLDU
2021-12-20,9.970000267028809,10.0,9.949999809265137,9.960000038146973,9.960000038146973,222100,EMLDU
2021-12-21,9.960000038146973,10.0,9.949999809265137,10.0,10.0,57900,EMLDU
2021-12-22,9.970000267028809,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,29800,EMLDU
2021-12-23,10.0,10.0,9.960000038146973,9.960000038146973,9.960000038146973,30100,EMLDU
2021-12-27,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,9300,EMLDU
2021-12-28,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,9200,EMLDU
2021-12-29,10.0,10.0,9.949999809265137,9.989999771118164,9.989999771118164,439500,EMLDU
2021-12-30,10.0,10.0,9.949999809265137,9.970000267028809,9.970000267028809,75200,EMLDU
