Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,15000,WAVD
2007-01-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,11500,WAVD
2007-01-05,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.4300000071525574,42100,WAVD
2007-01-08,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4399999976158142,1700,WAVD
2007-01-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,WAVD
2007-01-10,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,WAVD
2007-01-11,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.44999998807907104,13200,WAVD
2007-01-12,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.41999998688697815,10400,WAVD
2007-01-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,600,WAVD
2007-01-17,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.4300000071525574,5600,WAVD
2007-01-18,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,115000,WAVD
2007-01-19,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.44999998807907104,0.44999998807907104,19200,WAVD
2007-01-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1000,WAVD
2007-01-23,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,2200,WAVD
2007-01-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,3400,WAVD
2007-01-25,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4399999976158142,11700,WAVD
2007-01-26,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.41999998688697815,1100,WAVD
2007-01-29,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,5000,WAVD
2007-01-30,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.44999998807907104,9100,WAVD
2007-01-31,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.4300000071525574,3300,WAVD
2007-02-01,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.4399999976158142,0.4399999976158142,32400,WAVD
2007-02-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,WAVD
2007-02-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100,WAVD
2007-02-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,WAVD
2007-02-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2200,WAVD
2007-02-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2500,WAVD
2007-02-09,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.46000000834465027,0.46000000834465027,3300,WAVD
2007-02-12,0.36000001430511475,0.41999998688697815,0.36000001430511475,0.41999998688697815,0.41999998688697815,5500,WAVD
2007-02-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,6000,WAVD
2007-02-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,2300,WAVD
2007-02-15,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.4300000071525574,2100,WAVD
2007-02-16,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.41999998688697815,14100,WAVD
2007-02-20,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,1700,WAVD
2007-02-21,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.41999998688697815,14000,WAVD
2007-02-22,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.41999998688697815,17300,WAVD
2007-02-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,10900,WAVD
2007-02-26,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.41999998688697815,0.41999998688697815,7900,WAVD
2007-02-27,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.4399999976158142,86000,WAVD
2007-02-28,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142,16600,WAVD
2007-03-01,0.4000000059604645,0.41999998688697815,0.36000001430511475,0.4000000059604645,0.4000000059604645,24900,WAVD
2007-03-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,12000,WAVD
2007-03-05,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.41999998688697815,17000,WAVD
2007-03-06,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.4300000071525574,81800,WAVD
2007-03-07,0.4000000059604645,0.4300000071525574,0.3700000047683716,0.4000000059604645,0.4000000059604645,19600,WAVD
2007-03-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,11500,WAVD
2007-03-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1200,WAVD
2007-03-12,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.3799999952316284,7700,WAVD
2007-03-13,0.4000000059604645,0.4300000071525574,0.3799999952316284,0.3799999952316284,0.3799999952316284,87000,WAVD
2007-03-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,9700,WAVD
2007-03-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,5000,WAVD
2007-03-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,7000,WAVD
2007-03-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,500,WAVD
2007-03-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,11000,WAVD
2007-03-21,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.4300000071525574,29100,WAVD
2007-03-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,500,WAVD
2007-03-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,WAVD
2007-03-26,0.3799999952316284,0.4300000071525574,0.3799999952316284,0.4300000071525574,0.4300000071525574,10800,WAVD
2007-03-27,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,6100,WAVD
2007-03-28,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,7000,WAVD
2007-03-29,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.4000000059604645,0.4000000059604645,1100,WAVD
2007-03-30,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.4300000071525574,21000,WAVD
2007-04-02,0.36000001430511475,0.41999998688697815,0.36000001430511475,0.41999998688697815,0.41999998688697815,6500,WAVD
2007-04-03,0.4000000059604645,0.4300000071525574,0.36000001430511475,0.4300000071525574,0.4300000071525574,5900,WAVD
2007-04-04,0.4300000071525574,0.4300000071525574,0.36000001430511475,0.4300000071525574,0.4300000071525574,20100,WAVD
2007-04-05,0.36000001430511475,0.4099999964237213,0.36000001430511475,0.4099999964237213,0.4099999964237213,1500,WAVD
2007-04-09,0.36000001430511475,0.41999998688697815,0.36000001430511475,0.41999998688697815,0.41999998688697815,800,WAVD
2007-04-10,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.4000000059604645,0.4000000059604645,17700,WAVD
2007-04-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000,WAVD
2007-04-12,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,1700,WAVD
2007-04-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,WAVD
2007-04-16,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,900,WAVD
2007-04-17,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,8100,WAVD
2007-04-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,WAVD
2007-04-19,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,1200,WAVD
2007-04-20,0.3100000023841858,0.4000000059604645,0.3100000023841858,0.4000000059604645,0.4000000059604645,2100,WAVD
2007-04-23,0.3100000023841858,0.4000000059604645,0.3100000023841858,0.4000000059604645,0.4000000059604645,2600,WAVD
2007-04-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,WAVD
2007-04-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,WAVD
2007-04-26,0.3199999928474426,0.4000000059604645,0.3199999928474426,0.4000000059604645,0.4000000059604645,2800,WAVD
2007-04-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,WAVD
2007-04-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,12500,WAVD
2007-05-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,WAVD
2007-05-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,WAVD
2007-05-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,WAVD
2007-05-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,WAVD
2007-05-07,0.3499999940395355,0.4300000071525574,0.3499999940395355,0.4300000071525574,0.4300000071525574,98500,WAVD
2007-05-08,0.3499999940395355,0.4300000071525574,0.3499999940395355,0.4000000059604645,0.4000000059604645,600,WAVD
2007-05-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,40000,WAVD
2007-05-10,0.4000000059604645,0.41999998688697815,0.3499999940395355,0.4000000059604645,0.4000000059604645,85000,WAVD
2007-05-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,130800,WAVD
2007-05-14,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.4099999964237213,700,WAVD
2007-05-15,0.36000001430511475,0.4099999964237213,0.3499999940395355,0.4000000059604645,0.4000000059604645,142600,WAVD
