Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-01-30,25.399999618530273,25.5,25.399999618530273,25.479999542236328,23.6321964263916,910400,DCOMP
2020-01-31,25.5,25.780000686645508,25.469999313354492,25.68000030517578,23.817691802978516,350000,DCOMP
2020-02-03,25.68000030517578,25.790000915527344,25.5,25.670000076293945,23.808414459228516,173300,DCOMP
2020-02-04,25.670000076293945,25.889999389648438,25.649999618530273,25.850000381469727,23.97536277770996,96700,DCOMP
2020-02-05,25.850000381469727,26.0,25.780000686645508,25.850000381469727,23.97536277770996,21500,DCOMP
2020-02-06,25.93000030517578,25.940000534057617,25.799999237060547,25.940000534057617,24.058835983276367,18600,DCOMP
2020-02-07,25.969999313354492,25.969999313354492,25.75,25.75,23.882614135742188,40400,DCOMP
2020-02-10,25.899999618530273,25.920000076293945,25.850000381469727,25.850000381469727,23.97536277770996,2700,DCOMP
2020-02-11,25.950000762939453,25.950000762939453,25.799999237060547,25.799999237060547,23.92898941040039,19000,DCOMP
2020-02-12,25.799999237060547,25.850000381469727,25.709999084472656,25.799999237060547,23.92898941040039,24500,DCOMP
2020-02-13,25.850000381469727,25.915000915527344,25.674999237060547,25.719999313354492,23.85478973388672,49800,DCOMP
2020-02-14,25.84000015258789,25.889999389648438,25.649999618530273,25.65999984741211,23.799142837524414,43800,DCOMP
2020-02-18,25.73900032043457,25.760000228881836,25.65999984741211,25.690000534057617,23.82696533203125,15900,DCOMP
2020-02-19,25.719999313354492,25.719999313354492,25.6200008392334,25.68000030517578,23.817691802978516,77400,DCOMP
2020-02-20,25.81999969482422,25.81999969482422,25.600000381469727,25.649999618530273,23.789867401123047,22000,DCOMP
2020-02-21,25.75,25.770000457763672,25.600000381469727,25.613000869750977,23.755552291870117,8000,DCOMP
2020-02-24,25.5,25.5,25.0,25.200000762939453,23.37250328063965,82300,DCOMP
2020-02-25,25.260000228881836,25.336999893188477,25.049999237060547,25.049999237060547,23.23337745666504,26100,DCOMP
2020-02-26,25.059999465942383,25.180999755859375,25.049999237060547,25.049999237060547,23.23337745666504,25000,DCOMP
2020-02-27,25.0,25.09000015258789,24.799999237060547,24.920000076293945,23.112808227539062,55200,DCOMP
2020-02-28,24.899999618530273,24.899999618530273,24.399999618530273,24.5,22.723264694213867,73900,DCOMP
2020-03-02,24.889999389648438,25.209999084472656,24.621999740600586,24.799999237060547,23.001508712768555,47900,DCOMP
2020-03-03,24.989999771118164,25.389999389648438,24.899999618530273,25.0,23.18700408935547,39000,DCOMP
2020-03-04,25.207000732421875,25.243000030517578,25.174999237060547,25.18000030517578,23.35395050048828,25800,DCOMP
2020-03-05,25.09000015258789,25.25,24.8700008392334,24.989999771118164,23.1777286529541,29500,DCOMP
2020-03-06,24.809999465942383,25.1200008392334,24.75,25.0,23.18700408935547,24700,DCOMP
2020-03-09,24.5,24.760000228881836,23.972000122070312,24.0,22.2595272064209,15800,DCOMP
2020-03-10,24.2810001373291,24.989999771118164,24.200000762939453,24.799999237060547,23.001508712768555,11800,DCOMP
2020-03-11,24.790000915527344,24.790000915527344,23.649999618530273,23.649999618530273,21.934906005859375,11800,DCOMP
2020-03-12,23.389999389648438,23.389999389648438,22.21500015258789,22.666000366210938,21.022266387939453,9600,DCOMP
2020-03-13,22.989999771118164,22.989999771118164,22.100000381469727,22.950000762939453,21.28567123413086,9000,DCOMP
2020-03-16,22.0,22.0,20.0,21.969999313354492,20.376739501953125,2900,DCOMP
2020-03-17,21.940000534057617,22.299999237060547,20.18899917602539,22.299999237060547,20.68280792236328,9000,DCOMP
2020-03-18,20.75,20.75,20.0,20.0,18.549604415893555,1300,DCOMP
2020-03-19,16.200000762939453,19.0,16.200000762939453,19.0,17.62212371826172,600,DCOMP
2020-03-20,20.0,20.0,17.75,19.0,17.62212371826172,8800,DCOMP
2020-03-23,19.0,19.0,16.430999755859375,18.0,16.694643020629883,4600,DCOMP
2020-03-24,17.871000289916992,18.0,16.0,17.6299991607666,16.35147476196289,13400,DCOMP
2020-03-25,17.75,18.5,17.700000762939453,18.0,16.694643020629883,7200,DCOMP
2020-03-26,19.0,21.0,18.90999984741211,20.5,19.01334571838379,6400,DCOMP
2020-03-27,20.0,20.0049991607666,19.1200008392334,19.5,18.08586311340332,8400,DCOMP
2020-03-30,19.07200050354004,19.20800018310547,18.8700008392334,18.950000762939453,17.57575035095215,6800,DCOMP
2020-03-31,18.125,19.0,17.46299934387207,18.989999771118164,17.612850189208984,9500,DCOMP
2020-04-01,17.790000915527344,18.5,17.149999618530273,18.5,17.158382415771484,3500,DCOMP
2020-04-02,18.5,18.5,17.790000915527344,17.81999969482422,16.52769660949707,118000,DCOMP
2020-04-03,17.697999954223633,17.697999954223633,17.697999954223633,17.697999954223633,16.414541244506836,300,DCOMP
2020-04-06,17.597000122070312,17.597000122070312,17.597000122070312,17.597000122070312,16.32086944580078,300,DCOMP
2020-04-07,17.920000076293945,18.260000228881836,17.920000076293945,18.1299991607666,16.815216064453125,27200,DCOMP
2020-04-08,18.100000381469727,19.895000457763672,18.100000381469727,19.5,18.08586311340332,13300,DCOMP
