Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,3.625,3.625,3.625,3.625,1.4292893409729004,0,EDUC
2007-01-04,3.549999952316284,3.549999952316284,3.4800000190734863,3.549999952316284,1.3997174501419067,4200,EDUC
2007-01-05,3.4749999046325684,3.5199999809265137,3.4749999046325684,3.5199999809265137,1.3878889083862305,1400,EDUC
2007-01-08,3.4149999618530273,3.5,3.4149999618530273,3.5,1.3800029754638672,5000,EDUC
2007-01-09,3.5,3.575000047683716,3.5,3.549999952316284,1.3997174501419067,5600,EDUC
2007-01-10,3.575000047683716,3.5999999046325684,3.575000047683716,3.5999999046325684,1.4194315671920776,2600,EDUC
2007-01-11,3.6600000858306885,3.700000047683716,3.5999999046325684,3.5999999046325684,1.4194315671920776,2400,EDUC
2007-01-12,3.869999885559082,3.869999885559082,3.690000057220459,3.8450000286102295,1.5160316228866577,49200,EDUC
2007-01-16,3.875,3.875,3.875,3.875,1.5278605222702026,1400,EDUC
2007-01-17,3.875,3.890000104904175,3.7799999713897705,3.7799999713897705,1.490403413772583,15000,EDUC
2007-01-18,3.630000114440918,3.634999990463257,3.5,3.634999990463257,1.4332315921783447,7200,EDUC
2007-01-19,3.7249999046325684,3.819999933242798,3.7249999046325684,3.819999933242798,1.5061745643615723,2800,EDUC
2007-01-22,3.869999885559082,3.869999885559082,3.755000114440918,3.755000114440918,1.480546236038208,800,EDUC
2007-01-23,3.8450000286102295,3.865000009536743,3.7850000858306885,3.865000009536743,1.5239179134368896,2800,EDUC
2007-01-24,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,1.5239179134368896,0,EDUC
2007-01-25,3.75,3.75,3.7049999237060547,3.734999895095825,1.472660779953003,1600,EDUC
2007-01-26,3.6449999809265137,3.6449999809265137,3.640000104904175,3.640000104904175,1.4352034330368042,400,EDUC
2007-01-29,3.5850000381469727,3.7799999713897705,3.5850000381469727,3.7799999713897705,1.490403413772583,1000,EDUC
2007-01-30,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,1.4411178827285767,600,EDUC
2007-01-31,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,1.5258897542953491,2000,EDUC
2007-02-01,3.869999885559082,3.869999885559082,3.7149999141693115,3.755000114440918,1.480546236038208,1400,EDUC
2007-02-02,3.865000009536743,3.940000057220459,3.6649999618530273,3.740000009536743,1.4746320247650146,26000,EDUC
2007-02-05,3.7049999237060547,3.765000104904175,3.700000047683716,3.759999990463257,1.4825176000595093,1600,EDUC
2007-02-06,3.765000104904175,3.765000104904175,3.759999990463257,3.765000104904175,1.4844892024993896,4400,EDUC
2007-02-07,3.7850000858306885,3.7850000858306885,3.7699999809265137,3.7699999809265137,1.486460566520691,1800,EDUC
2007-02-08,3.680000066757202,3.734999895095825,3.630000114440918,3.684999942779541,1.452946424484253,2400,EDUC
2007-02-09,3.8350000381469727,3.9200000762939453,3.8350000381469727,3.9200000762939453,1.5456033945083618,2200,EDUC
2007-02-12,3.924999952316284,3.940000057220459,3.924999952316284,3.930000066757202,1.5495465993881226,2200,EDUC
2007-02-13,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,1.5495465993881226,0,EDUC
2007-02-14,3.75,3.75,3.75,3.75,1.4785751104354858,200,EDUC
2007-02-15,3.859999895095825,3.859999895095825,3.8550000190734863,3.8550000190734863,1.5199755430221558,2800,EDUC
2007-02-16,3.7850000858306885,3.924999952316284,3.7850000858306885,3.880000114440918,1.529832124710083,4800,EDUC
2007-02-20,3.8550000190734863,3.930000066757202,3.8499999046325684,3.930000066757202,1.5495465993881226,2400,EDUC
2007-02-21,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,1.5495465993881226,0,EDUC
2007-02-22,3.805000066757202,3.9149999618530273,3.805000066757202,3.9149999618530273,1.5436326265335083,1000,EDUC
2007-02-23,3.934999942779541,3.934999942779541,3.884999990463257,3.930000066757202,1.5495465993881226,28600,EDUC
2007-02-26,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,1.5199755430221558,400,EDUC
2007-02-27,3.825000047683716,3.8350000381469727,3.825000047683716,3.8350000381469727,1.5120893716812134,800,EDUC
2007-02-28,3.825000047683716,3.8399999141693115,3.825000047683716,3.8299999237060547,1.510118007659912,4000,EDUC
2007-03-01,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,1.510118007659912,0,EDUC
2007-03-02,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,1.5081462860107422,1000,EDUC
2007-03-05,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,1.533774733543396,400,EDUC
2007-03-06,3.8949999809265137,3.9000000953674316,3.8499999046325684,3.8499999046325684,1.5180033445358276,1200,EDUC
2007-03-07,3.825000047683716,3.9000000953674316,3.825000047683716,3.8399999141693115,1.514060378074646,5400,EDUC
2007-03-08,4.289999961853027,4.289999961853027,3.8299999237060547,3.940000057220459,1.553488850593567,3800,EDUC
2007-03-09,3.859999895095825,3.859999895095825,3.8499999046325684,3.8499999046325684,1.5180033445358276,2000,EDUC
2007-03-12,3.8499999046325684,3.950000047683716,3.8399999141693115,3.880000114440918,1.529832124710083,6000,EDUC
2007-03-13,3.8949999809265137,3.8949999809265137,3.75,3.75,1.4785751104354858,20600,EDUC
2007-03-14,3.75,3.819999933242798,3.75,3.799999952316284,1.4982891082763672,6800,EDUC
2007-03-15,3.819999933242798,3.940000057220459,3.819999933242798,3.875,1.5278605222702026,3800,EDUC
2007-03-16,3.859999895095825,3.924999952316284,3.8499999046325684,3.875,1.5278605222702026,3200,EDUC
2007-03-19,3.930000066757202,3.990000009536743,3.875,3.990000009536743,1.573203682899475,60800,EDUC
2007-03-20,3.994999885559082,4.0,3.944999933242798,3.944999933242798,1.5554606914520264,6600,EDUC
2007-03-21,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9000000953674316,1.5377177000045776,10000,EDUC
2007-03-22,3.9700000286102295,4.005000114440918,3.9700000286102295,4.005000114440918,1.579117774963379,1400,EDUC
