Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-06-09,0.5099999904632568,5.5,0.5099999904632568,2.5,2.4804983139038086,199400,SQFTP
2021-06-11,24.100000381469727,24.5,24.100000381469727,24.319000244140625,24.129297256469727,29600,SQFTP
2021-06-14,24.899999618530273,24.899999618530273,24.40999984741211,24.600000381469727,24.408103942871094,27600,SQFTP
2021-06-15,24.700000762939453,24.700000762939453,24.450000762939453,24.5,24.308883666992188,33800,SQFTP
2021-06-16,24.549999237060547,24.649999618530273,24.420000076293945,24.549999237060547,24.35849380493164,16000,SQFTP
2021-06-17,24.540000915527344,24.829999923706055,24.459999084472656,24.600000381469727,24.408103942871094,29100,SQFTP
2021-06-18,24.59000015258789,24.66900062561035,24.290000915527344,24.440000534057617,24.249353408813477,9900,SQFTP
2021-06-21,24.350000381469727,24.799999237060547,24.350000381469727,24.53499984741211,24.343610763549805,11600,SQFTP
2021-06-22,24.520000457763672,24.670000076293945,24.34000015258789,24.530000686645508,24.338651657104492,13200,SQFTP
2021-06-23,24.485000610351562,24.600000381469727,24.298999786376953,24.5,24.308883666992188,16500,SQFTP
2021-06-24,24.579999923706055,24.579999923706055,24.399999618530273,24.479999542236328,24.289039611816406,10800,SQFTP
2021-06-25,24.59000015258789,24.649999618530273,24.56100082397461,24.6299991607666,24.437870025634766,10400,SQFTP
2021-06-28,24.649999618530273,24.940000534057617,24.649999618530273,24.90999984741211,24.715686798095703,11800,SQFTP
2021-06-29,24.899999618530273,24.950000762939453,24.809999465942383,24.809999465942383,24.616466522216797,7200,SQFTP
2021-06-30,24.948999404907227,25.024999618530273,24.610000610351562,25.020000457763672,24.8248291015625,25400,SQFTP
2021-07-01,25.110000610351562,25.200000762939453,24.920000076293945,25.0,24.804983139038086,11200,SQFTP
2021-07-02,25.100000381469727,25.100000381469727,24.850000381469727,24.850000381469727,24.65615463256836,10300,SQFTP
2021-07-06,24.850000381469727,25.0,24.850000381469727,24.950000762939453,24.755374908447266,3000,SQFTP
2021-07-07,24.959999084472656,25.0,24.850000381469727,24.989999771118164,24.795061111450195,2500,SQFTP
2021-07-08,24.90999984741211,24.989999771118164,24.875,24.989999771118164,24.795061111450195,6300,SQFTP
2021-07-09,24.989999771118164,24.989999771118164,24.799999237060547,24.90999984741211,24.715686798095703,8000,SQFTP
2021-07-12,24.989999771118164,25.079999923706055,24.8700008392334,25.059999465942383,24.86451530456543,54200,SQFTP
2021-07-13,25.079999923706055,25.079999923706055,24.899999618530273,24.959999084472656,24.765295028686523,16900,SQFTP
2021-07-14,25.239999771118164,25.239999771118164,24.829999923706055,24.989999771118164,24.795061111450195,8200,SQFTP
2021-07-15,24.899999618530273,25.049999237060547,24.878000259399414,24.950000762939453,24.755374908447266,13700,SQFTP
2021-07-16,25.0,25.0,24.850000381469727,24.969999313354492,24.775217056274414,7800,SQFTP
2021-07-19,24.829999923706055,24.829999923706055,24.7549991607666,24.783000946044922,24.589677810668945,15000,SQFTP
2021-07-20,24.832000732421875,25.049999237060547,24.832000732421875,24.950000762939453,24.755374908447266,8400,SQFTP
2021-07-21,24.950000762939453,25.079999923706055,24.6200008392334,24.989999771118164,24.795061111450195,14300,SQFTP
2021-07-22,25.0,25.000999450683594,24.97800064086914,24.996999740600586,24.8020076751709,4500,SQFTP
2021-07-23,25.079999923706055,25.079999923706055,24.770000457763672,25.0,24.804983139038086,12500,SQFTP
2021-07-26,25.049999237060547,25.059999465942383,24.999000549316406,25.041000366210938,24.845664978027344,10000,SQFTP
2021-07-27,25.0,25.0,24.992000579833984,24.996000289916992,24.801015853881836,2400,SQFTP
2021-07-28,25.190000534057617,25.190000534057617,24.989999771118164,24.99799919128418,24.80299949645996,9300,SQFTP
2021-07-29,24.850000381469727,25.075000762939453,24.850000381469727,24.989999771118164,24.989999771118164,4900,SQFTP
2021-07-30,25.190000534057617,25.200000762939453,24.854999542236328,24.950000762939453,24.950000762939453,13400,SQFTP
2021-08-02,25.0,25.0,24.950000762939453,24.989999771118164,24.989999771118164,6600,SQFTP
2021-08-03,25.0,25.0,24.899999618530273,24.950000762939453,24.950000762939453,10400,SQFTP
2021-08-04,24.950000762939453,24.950000762939453,24.799999237060547,24.950000762939453,24.950000762939453,9300,SQFTP
2021-08-05,24.950000762939453,24.950000762939453,24.875,24.899999618530273,24.899999618530273,8600,SQFTP
2021-08-06,24.950000762939453,25.0,24.950000762939453,24.989999771118164,24.989999771118164,2100,SQFTP
2021-08-09,24.979999542236328,24.982999801635742,24.93000030517578,24.950000762939453,24.950000762939453,3300,SQFTP
2021-08-10,24.979999542236328,25.0,24.975000381469727,24.989999771118164,24.989999771118164,4500,SQFTP
2021-08-11,24.969999313354492,24.969999313354492,24.850000381469727,24.899999618530273,24.899999618530273,3000,SQFTP
2021-08-12,24.902000427246094,24.950000762939453,24.902000427246094,24.924999237060547,24.924999237060547,2500,SQFTP
2021-08-13,24.950000762939453,24.950000762939453,24.905000686645508,24.950000762939453,24.950000762939453,13200,SQFTP
2021-08-16,24.940000534057617,24.950000762939453,24.75,24.760000228881836,24.760000228881836,10000,SQFTP
2021-08-17,24.863000869750977,24.863000869750977,24.863000869750977,24.863000869750977,24.863000869750977,200,SQFTP
2021-08-18,24.979999542236328,24.979999542236328,24.899999618530273,24.899999618530273,24.899999618530273,4300,SQFTP
2021-08-19,24.88800048828125,24.950000762939453,24.802000045776367,24.899999618530273,24.899999618530273,7300,SQFTP
2021-08-20,24.91200065612793,24.99799919128418,24.770000457763672,24.799999237060547,24.799999237060547,8500,SQFTP
2021-08-23,24.829999923706055,24.969999313354492,24.790000915527344,24.93000030517578,24.93000030517578,6200,SQFTP
2021-08-24,24.979999542236328,25.040000915527344,24.979999542236328,25.040000915527344,25.040000915527344,2200,SQFTP
2021-08-25,24.989999771118164,25.09000015258789,24.926000595092773,25.0,25.0,6700,SQFTP
2021-08-26,25.040000915527344,25.079999923706055,24.98900032043457,25.0,25.0,4500,SQFTP
2021-08-27,25.079999923706055,25.09000015258789,24.940000534057617,25.024999618530273,25.024999618530273,9200,SQFTP
2021-08-30,24.969999313354492,24.969999313354492,24.85099983215332,24.888999938964844,24.888999938964844,4000,SQFTP
2021-08-31,24.950000762939453,24.959999084472656,24.899999618530273,24.954999923706055,24.954999923706055,2500,SQFTP
2021-09-01,25.011999130249023,25.011999130249023,24.950000762939453,24.961999893188477,24.961999893188477,4600,SQFTP
2021-09-02,25.0,25.0,24.886999130249023,25.0,25.0,4900,SQFTP
2021-09-03,25.020000457763672,25.020000457763672,25.0,25.0,25.0,2000,SQFTP
2021-09-07,25.0,25.0,24.860000610351562,24.86199951171875,24.86199951171875,8400,SQFTP
2021-09-08,24.899999618530273,25.0,24.799999237060547,24.899999618530273,24.899999618530273,14600,SQFTP
2021-09-09,24.834999084472656,24.8799991607666,24.81999969482422,24.8799991607666,24.8799991607666,700,SQFTP
2021-09-10,24.940000534057617,24.988000869750977,24.899999618530273,24.930999755859375,24.930999755859375,1500,SQFTP
2021-09-13,25.07200050354004,25.100000381469727,25.0,25.0,25.0,400,SQFTP
2021-09-14,24.8799991607666,25.0,24.829999923706055,25.0,25.0,2300,SQFTP
2021-09-15,25.100000381469727,25.100000381469727,24.93400001525879,24.989999771118164,24.989999771118164,1500,SQFTP
