Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-12-14,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,236500,PCX
2021-12-15,9.850000381469727,9.880000114440918,9.850000381469727,9.859999656677246,9.859999656677246,5200,PCX
2021-12-16,9.850000381469727,9.899999618530273,9.838000297546387,9.899999618530273,9.899999618530273,278300,PCX
2021-12-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,PCX
2021-12-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,575100,PCX
2021-12-21,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,3800,PCX
2021-12-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,600,PCX
2021-12-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,PCX
2021-12-27,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,8600,PCX
2021-12-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,PCX
2021-12-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1900,PCX
2021-12-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,PCX
