Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-07-27,120.0,123.0,117.0,122.4000015258789,122.4000015258789,6230,CYRN
2007-07-30,117.5999984741211,125.4000015258789,117.0,122.4000015258789,122.4000015258789,5207,CYRN
2007-07-31,121.80000305175781,127.80000305175781,121.80000305175781,126.5999984741211,126.5999984741211,6125,CYRN
2007-08-01,126.5999984741211,130.8000030517578,112.80000305175781,115.19999694824219,115.19999694824219,17100,CYRN
2007-08-02,118.19999694824219,118.19999694824219,114.0,117.0,117.0,2733,CYRN
2007-08-03,114.5999984741211,117.5999984741211,112.80000305175781,116.4000015258789,116.4000015258789,5182,CYRN
2007-08-06,114.0,114.0,110.4000015258789,111.5999984741211,111.5999984741211,8533,CYRN
2007-08-07,111.5999984741211,114.0,109.19999694824219,113.4000015258789,113.4000015258789,4242,CYRN
2007-08-08,114.0,124.80000305175781,114.0,124.19999694824219,124.19999694824219,12085,CYRN
2007-08-09,120.0,124.19999694824219,117.0,123.5999984741211,123.5999984741211,6213,CYRN
2007-08-10,120.0,122.4000015258789,117.0,121.80000305175781,121.80000305175781,3523,CYRN
2007-08-13,123.0,124.19999694824219,120.0,121.80000305175781,121.80000305175781,4367,CYRN
2007-08-14,121.80000305175781,121.80000305175781,118.19999694824219,119.4000015258789,119.4000015258789,5078,CYRN
2007-08-15,117.0,118.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,5098,CYRN
2007-08-16,111.0,111.0,93.0,97.80000305175781,97.80000305175781,26188,CYRN
2007-08-17,102.0,106.19999694824219,100.80000305175781,103.19999694824219,103.19999694824219,14047,CYRN
2007-08-20,108.0,109.80000305175781,105.0,107.4000015258789,107.4000015258789,8273,CYRN
2007-08-21,108.0,111.5999984741211,108.0,111.0,111.0,2438,CYRN
2007-08-22,112.80000305175781,114.0,109.80000305175781,110.4000015258789,110.4000015258789,12522,CYRN
2007-08-23,109.80000305175781,114.0,105.5999984741211,110.4000015258789,110.4000015258789,2150,CYRN
2007-08-24,111.0,116.4000015258789,111.0,115.19999694824219,115.19999694824219,2130,CYRN
2007-08-27,116.4000015258789,116.4000015258789,111.0,114.0,114.0,1327,CYRN
2007-08-28,112.19999694824219,114.5999984741211,108.0,111.5999984741211,111.5999984741211,3025,CYRN
2007-08-29,110.4000015258789,114.5999984741211,110.4000015258789,114.0,114.0,1540,CYRN
2007-08-30,112.19999694824219,114.0,108.0,114.0,114.0,2128,CYRN
2007-08-31,114.0,115.80000305175781,111.5999984741211,114.5999984741211,114.5999984741211,2232,CYRN
2007-09-04,113.4000015258789,118.19999694824219,110.4000015258789,116.4000015258789,116.4000015258789,6707,CYRN
2007-09-05,117.0,117.0,111.5999984741211,114.5999984741211,114.5999984741211,1832,CYRN
2007-09-06,113.4000015258789,120.0,113.4000015258789,119.4000015258789,119.4000015258789,5908,CYRN
2007-09-07,120.0,120.0,115.19999694824219,118.80000305175781,118.80000305175781,1933,CYRN
2007-09-10,113.4000015258789,118.80000305175781,110.4000015258789,114.0,114.0,3480,CYRN
2007-09-11,112.80000305175781,115.19999694824219,110.4000015258789,114.5999984741211,114.5999984741211,2773,CYRN
2007-09-12,112.80000305175781,114.5999984741211,111.0,114.0,114.0,1643,CYRN
2007-09-13,113.4000015258789,114.0,110.4000015258789,113.4000015258789,113.4000015258789,985,CYRN
2007-09-14,112.19999694824219,115.19999694824219,110.4000015258789,115.19999694824219,115.19999694824219,1912,CYRN
2007-09-17,111.0,115.19999694824219,109.19999694824219,114.5999984741211,114.5999984741211,1587,CYRN
2007-09-18,112.19999694824219,118.19999694824219,112.19999694824219,112.80000305175781,112.80000305175781,1743,CYRN
2007-09-19,115.19999694824219,121.19999694824219,115.19999694824219,118.80000305175781,118.80000305175781,7393,CYRN
2007-09-20,118.80000305175781,120.5999984741211,115.19999694824219,118.19999694824219,118.19999694824219,1170,CYRN
2007-09-21,117.0,118.80000305175781,115.19999694824219,115.80000305175781,115.80000305175781,872,CYRN
2007-09-24,115.19999694824219,117.0,112.80000305175781,112.80000305175781,112.80000305175781,2710,CYRN
2007-09-25,112.80000305175781,118.19999694824219,112.80000305175781,116.4000015258789,116.4000015258789,2370,CYRN
2007-09-26,117.0,118.80000305175781,117.0,117.5999984741211,117.5999984741211,777,CYRN
2007-09-27,117.0,124.19999694824219,117.0,117.5999984741211,117.5999984741211,5250,CYRN
2007-09-28,117.5999984741211,121.19999694824219,117.5999984741211,118.80000305175781,118.80000305175781,1593,CYRN
2007-10-01,117.5999984741211,124.19999694824219,117.5999984741211,120.5999984741211,120.5999984741211,4287,CYRN
2007-10-02,119.4000015258789,121.19999694824219,119.4000015258789,119.4000015258789,119.4000015258789,2015,CYRN
2007-10-03,118.19999694824219,120.0,117.0,118.19999694824219,118.19999694824219,1492,CYRN
2007-10-04,117.5999984741211,120.0,117.0,117.0,117.0,428,CYRN
2007-10-05,117.0,120.0,117.0,118.80000305175781,118.80000305175781,1060,CYRN
2007-10-08,118.80000305175781,120.5999984741211,118.19999694824219,118.80000305175781,118.80000305175781,4668,CYRN
2007-10-09,118.80000305175781,119.4000015258789,114.5999984741211,114.5999984741211,114.5999984741211,3595,CYRN
2007-10-10,114.0,118.80000305175781,106.19999694824219,118.19999694824219,118.19999694824219,4787,CYRN
2007-10-11,120.0,120.0,114.5999984741211,114.5999984741211,114.5999984741211,4872,CYRN
2007-10-12,114.0,118.80000305175781,114.0,118.80000305175781,118.80000305175781,2582,CYRN
2007-10-15,118.19999694824219,129.0,118.19999694824219,124.19999694824219,124.19999694824219,12467,CYRN
2007-10-16,126.0,129.0,124.19999694824219,126.0,126.0,5672,CYRN
2007-10-17,126.0,132.0,126.0,132.0,132.0,5280,CYRN
2007-10-18,132.0,139.8000030517578,132.0,138.0,138.0,4528,CYRN
2007-10-19,138.0,139.8000030517578,131.39999389648438,132.60000610351562,132.60000610351562,5063,CYRN
2007-10-22,126.0,134.39999389648438,120.0,132.0,132.0,3967,CYRN
2007-10-23,131.39999389648438,142.8000030517578,126.0,142.8000030517578,142.8000030517578,13957,CYRN
2007-10-24,142.8000030517578,147.0,139.8000030517578,145.8000030517578,145.8000030517578,11448,CYRN
2007-10-25,144.60000610351562,149.39999389648438,139.8000030517578,148.1999969482422,148.1999969482422,9180,CYRN
2007-10-26,149.39999389648438,150.0,142.8000030517578,146.39999389648438,146.39999389648438,5103,CYRN
2007-10-29,147.0,148.8000030517578,144.0,145.8000030517578,145.8000030517578,3502,CYRN
2007-10-30,145.8000030517578,145.8000030517578,138.0,138.0,138.0,5932,CYRN
2007-10-31,141.0,144.60000610351562,133.1999969482422,142.1999969482422,142.1999969482422,11322,CYRN
2007-11-01,144.60000610351562,145.1999969482422,135.0,136.8000030517578,136.8000030517578,12067,CYRN
2007-11-02,135.60000610351562,144.0,133.1999969482422,144.0,144.0,5363,CYRN
2007-11-05,144.0,144.0,138.0,141.60000610351562,141.60000610351562,11063,CYRN
2007-11-06,140.39999389648438,141.60000610351562,135.0,135.60000610351562,135.60000610351562,4537,CYRN
2007-11-07,129.60000610351562,137.39999389648438,129.60000610351562,135.60000610351562,135.60000610351562,4242,CYRN
2007-11-08,132.0,135.60000610351562,123.0,126.0,126.0,16060,CYRN
2007-11-09,125.4000015258789,132.60000610351562,125.4000015258789,132.60000610351562,132.60000610351562,3622,CYRN
2007-11-12,127.80000305175781,131.39999389648438,124.80000305175781,126.5999984741211,126.5999984741211,5250,CYRN
2007-11-13,129.0,133.1999969482422,129.0,132.60000610351562,132.60000610351562,3722,CYRN
2007-11-14,132.0,135.60000610351562,132.0,132.0,132.0,2685,CYRN
2007-11-15,136.1999969482422,136.1999969482422,130.1999969482422,132.0,132.0,3862,CYRN
2007-11-16,135.0,135.60000610351562,126.0,128.39999389648438,128.39999389648438,5293,CYRN
2007-11-19,126.0,130.1999969482422,124.80000305175781,126.5999984741211,126.5999984741211,6570,CYRN
2007-11-20,129.0,132.0,126.0,129.0,129.0,3063,CYRN
2007-11-21,129.60000610351562,134.39999389648438,124.19999694824219,125.4000015258789,125.4000015258789,4822,CYRN
2007-11-23,128.39999389648438,129.0,123.0,129.0,129.0,2383,CYRN
2007-11-26,126.5999984741211,129.0,126.5999984741211,127.19999694824219,127.19999694824219,3023,CYRN
2007-11-27,125.4000015258789,128.39999389648438,120.0,127.19999694824219,127.19999694824219,4300,CYRN
2007-11-28,126.0,127.19999694824219,124.19999694824219,126.5999984741211,126.5999984741211,1782,CYRN
2007-11-29,124.19999694824219,127.80000305175781,123.0,124.80000305175781,124.80000305175781,2425,CYRN
2007-11-30,123.5999984741211,126.0,123.0,123.0,123.0,867,CYRN
2007-12-03,134.39999389648438,147.60000610351562,123.0,125.4000015258789,125.4000015258789,7413,CYRN
2007-12-04,123.0,129.0,122.4000015258789,122.4000015258789,122.4000015258789,2088,CYRN
2007-12-05,123.0,127.19999694824219,123.0,124.19999694824219,124.19999694824219,4738,CYRN
2007-12-06,124.80000305175781,127.80000305175781,123.5999984741211,125.4000015258789,125.4000015258789,1850,CYRN
2007-12-07,129.0,135.60000610351562,126.0,135.0,135.0,8783,CYRN
2007-12-10,138.0,141.0,133.8000030517578,134.39999389648438,134.39999389648438,7725,CYRN
2007-12-11,132.0,137.39999389648438,126.5999984741211,127.19999694824219,127.19999694824219,4338,CYRN
2007-12-12,130.8000030517578,132.0,126.0,126.5999984741211,126.5999984741211,6757,CYRN
2007-12-13,129.0,133.8000030517578,127.19999694824219,133.1999969482422,133.1999969482422,4468,CYRN
2007-12-14,135.0,135.0,128.39999389648438,132.0,132.0,2268,CYRN
2007-12-17,132.0,133.8000030517578,120.0,120.0,120.0,9902,CYRN
2007-12-18,121.80000305175781,126.0,120.0,123.5999984741211,123.5999984741211,6085,CYRN
2007-12-19,122.4000015258789,127.19999694824219,122.4000015258789,126.5999984741211,126.5999984741211,1317,CYRN
2007-12-20,126.5999984741211,130.8000030517578,126.0,128.39999389648438,128.39999389648438,760,CYRN
2007-12-21,130.1999969482422,130.8000030517578,126.0,127.19999694824219,127.19999694824219,1095,CYRN
2007-12-24,130.1999969482422,130.8000030517578,126.0,129.60000610351562,129.60000610351562,732,CYRN
2007-12-26,127.19999694824219,132.0,126.5999984741211,129.0,129.0,2525,CYRN
2007-12-27,129.0,129.60000610351562,128.39999389648438,129.0,129.0,1333,CYRN
2007-12-28,129.0,129.60000610351562,123.0,123.5999984741211,123.5999984741211,3227,CYRN
2007-12-31,124.80000305175781,129.0,120.5999984741211,121.19999694824219,121.19999694824219,4393,CYRN
2008-01-02,123.0,127.4000015258789,121.5999984741211,124.4000015258789,124.4000015258789,2930,CYRN
2008-01-03,123.5999984741211,124.19999694824219,121.5999984741211,122.0,122.0,1610,CYRN
2008-01-04,121.5999984741211,124.4000015258789,120.19999694824219,123.0,123.0,1920,CYRN
2008-01-07,123.0,126.80000305175781,113.80000305175781,117.19999694824219,117.19999694824219,3725,CYRN
2008-01-08,116.4000015258789,120.80000305175781,116.4000015258789,120.0,120.0,2965,CYRN
2008-01-09,120.0,120.0,102.5999984741211,111.5999984741211,111.5999984741211,6100,CYRN
2008-01-10,109.0,113.0,104.80000305175781,109.0,109.0,2990,CYRN
2008-01-11,110.0,112.4000015258789,109.5999984741211,110.4000015258789,110.4000015258789,1290,CYRN
2008-01-14,109.19999694824219,112.0,106.19999694824219,108.80000305175781,108.80000305175781,5530,CYRN
2008-01-15,106.5999984741211,108.0,99.4000015258789,101.0,101.0,3555,CYRN
2008-01-16,101.0,104.4000015258789,100.80000305175781,101.0,101.0,3100,CYRN
2008-01-17,100.80000305175781,102.0,84.4000015258789,88.19999694824219,88.19999694824219,11075,CYRN
2008-01-18,88.0,88.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,4605,CYRN
2008-01-22,77.80000305175781,80.0,63.79999923706055,76.0,76.0,12140,CYRN
2008-01-23,76.0,84.0,75.0,82.19999694824219,82.19999694824219,7390,CYRN
2008-01-24,82.19999694824219,88.19999694824219,82.0,86.0,86.0,4975,CYRN
2008-01-25,88.19999694824219,88.19999694824219,80.4000015258789,83.19999694824219,83.19999694824219,4285,CYRN
2008-01-28,81.19999694824219,87.80000305175781,74.80000305175781,87.80000305175781,87.80000305175781,4595,CYRN
2008-01-29,88.0,88.4000015258789,84.0,87.80000305175781,87.80000305175781,2120,CYRN
2008-01-30,94.80000305175781,94.80000305175781,84.0,84.19999694824219,84.19999694824219,1895,CYRN
2008-01-31,82.5999984741211,86.19999694824219,82.5999984741211,84.19999694824219,84.19999694824219,3380,CYRN
2008-02-01,84.4000015258789,85.5999984741211,84.0,84.0,84.0,3705,CYRN
2008-02-04,84.5999984741211,90.0,84.19999694824219,88.4000015258789,88.4000015258789,8660,CYRN
2008-02-05,87.19999694824219,95.0,82.5999984741211,94.5999984741211,94.5999984741211,8325,CYRN
2008-02-06,94.4000015258789,94.5999984741211,88.0,90.0,90.0,5105,CYRN
2008-02-07,88.80000305175781,89.5999984741211,86.19999694824219,89.0,89.0,1860,CYRN
2008-02-08,87.80000305175781,95.5999984741211,87.5999984741211,95.0,95.0,2235,CYRN
2008-02-11,95.0,95.0,90.0,92.80000305175781,92.80000305175781,2780,CYRN
2008-02-12,95.19999694824219,100.80000305175781,87.5999984741211,93.4000015258789,93.4000015258789,5295,CYRN
2008-02-13,97.80000305175781,99.19999694824219,93.5999984741211,95.5999984741211,95.5999984741211,1820,CYRN
2008-02-14,95.19999694824219,98.0,92.0,93.80000305175781,93.80000305175781,2065,CYRN
2008-02-15,94.0,94.80000305175781,91.19999694824219,91.5999984741211,91.5999984741211,1605,CYRN
2008-02-19,92.19999694824219,92.4000015258789,88.19999694824219,88.19999694824219,88.19999694824219,1840,CYRN
2008-02-20,88.4000015258789,88.4000015258789,83.19999694824219,84.5999984741211,84.5999984741211,1965,CYRN
2008-02-21,85.0,94.80000305175781,82.0,85.4000015258789,85.4000015258789,6730,CYRN
2008-02-22,85.19999694824219,89.5999984741211,85.19999694824219,86.4000015258789,86.4000015258789,770,CYRN
