Date,Open,High,Low,Close,Adj Close,Volume,ticker
2018-07-18,13.5,13.75,13.5,13.75,12.266175270080566,6900,BRY
2018-07-19,14.5,14.5,14.5,14.5,12.9352388381958,400,BRY
2018-07-20,14.5,16.0,14.5,16.0,14.273366928100586,2900,BRY
2018-07-23,16.0,16.0,16.0,16.0,14.273366928100586,200,BRY
2018-07-24,14.5,14.5,14.5,14.5,12.9352388381958,400,BRY
2018-07-25,17.0,17.0,14.5,14.5,12.9352388381958,3400,BRY
2018-07-26,13.25,14.100000381469727,12.899999618530273,13.25,11.8201322555542,5064700,BRY
2018-07-27,13.0600004196167,13.989999771118164,12.510000228881836,13.289999961853027,11.855815887451172,1036900,BRY
2018-07-30,13.229999542236328,13.84000015258789,13.229999542236328,13.800000190734863,12.310779571533203,845100,BRY
2018-07-31,13.869999885559082,13.949999809265137,13.649999618530273,13.75,12.266175270080566,737200,BRY
2018-08-01,13.770000457763672,13.869999885559082,13.5,13.609999656677246,12.14128303527832,362200,BRY
2018-08-02,13.550000190734863,13.630000114440918,13.300000190734863,13.300000190734863,11.864737510681152,583900,BRY
2018-08-03,13.359999656677246,13.640000343322754,13.109999656677246,13.380000114440918,11.936102867126465,594600,BRY
2018-08-06,13.390000343322754,13.6899995803833,13.25,13.550000190734863,12.08775806427002,246800,BRY
2018-08-07,13.739999771118164,13.75,12.899999618530273,13.329999923706055,11.891500473022461,548700,BRY
2018-08-08,13.739999771118164,13.75,12.859999656677246,13.229999542236328,11.802289962768555,473200,BRY
2018-08-09,13.239999771118164,13.539999961853027,13.100000381469727,13.100000381469727,11.686320304870605,263600,BRY
2018-08-10,13.010000228881836,13.5,11.710000038146973,13.390000343322754,11.945024490356445,375100,BRY
2018-08-13,13.279999732971191,13.710000038146973,12.890000343322754,13.0,11.597111701965332,545400,BRY
2018-08-14,13.09000015258789,13.270000457763672,12.819999694824219,12.989999771118164,11.588188171386719,276400,BRY
2018-08-15,12.109999656677246,13.100000381469727,12.109999656677246,12.729999542236328,11.356249809265137,439000,BRY
2018-08-16,12.720000267028809,13.300000190734863,12.529999732971191,12.739999771118164,11.365169525146484,589600,BRY
2018-08-17,12.619999885559082,13.100000381469727,12.619999885559082,12.84000015258789,11.454377174377441,253800,BRY
2018-08-20,13.109999656677246,13.140000343322754,12.800000190734863,13.0,11.597111701965332,710300,BRY
2018-08-21,13.149999618530273,13.479999542236328,12.90999984741211,13.279999732971191,11.846896171569824,1096100,BRY
2018-08-22,13.489999771118164,13.760000228881836,13.149999618530273,13.5,12.043153762817383,1174800,BRY
2018-08-23,13.739999771118164,14.029999732971191,13.350000381469727,14.029999732971191,12.515957832336426,1272500,BRY
2018-08-24,14.25,16.260000228881836,14.239999771118164,15.460000038146973,13.791642189025879,1283500,BRY
2018-08-27,15.4399995803833,15.960000038146973,15.279999732971191,15.729999542236328,14.032504081726074,595900,BRY
2018-08-28,15.75,16.049999237060547,15.6899995803833,15.989999771118164,14.264446258544922,570600,BRY
2018-08-29,15.9399995803833,16.110000610351562,15.6899995803833,16.0,14.273366928100586,447500,BRY
2018-08-30,16.010000228881836,16.450000762939453,15.829999923706055,16.280000686645508,14.523152351379395,401300,BRY
2018-08-31,16.5,16.5,16.25,16.389999389648438,14.621278762817383,516600,BRY
2018-09-04,16.389999389648438,16.479999542236328,15.720000267028809,15.850000381469727,14.139555931091309,667000,BRY
2018-09-05,15.880000114440918,16.299999237060547,15.880000114440918,16.260000228881836,14.505311012268066,659500,BRY
2018-09-06,16.280000686645508,16.5,15.369999885559082,15.6899995803833,13.996820449829102,749600,BRY
2018-09-07,15.699999809265137,16.100000381469727,15.460000038146973,15.75,14.050346374511719,449800,BRY
2018-09-10,15.869999885559082,16.309999465942383,15.65999984741211,15.930000305175781,14.210922241210938,394800,BRY
2018-09-11,15.899999618530273,16.389999389648438,15.710000038146973,16.139999389648438,14.398259162902832,456000,BRY
2018-09-12,16.1299991607666,16.729999542236328,15.600000381469727,15.699999809265137,14.005742073059082,655600,BRY
2018-09-13,15.609999656677246,16.139999389648438,15.609999656677246,16.010000228881836,14.364632606506348,420400,BRY
2018-09-14,16.0,16.270000457763672,15.680000305175781,15.760000228881836,14.140327453613281,381800,BRY
2018-09-17,15.760000228881836,16.100000381469727,15.760000228881836,15.930000305175781,14.292854309082031,532300,BRY
2018-09-18,16.09000015258789,16.649999618530273,16.059999465942383,16.34000015258789,14.66071891784668,730700,BRY
2018-09-19,16.34000015258789,16.729999542236328,16.25,16.360000610351562,14.67866325378418,705600,BRY
2018-09-20,16.3799991607666,16.479999542236328,16.09000015258789,16.3700008392334,14.687636375427246,552400,BRY
2018-09-21,16.3700008392334,16.479999542236328,15.710000038146973,16.0,14.355660438537598,2803700,BRY
2018-09-24,16.1299991607666,16.8700008392334,16.100000381469727,16.850000381469727,15.118304252624512,1206600,BRY
2018-09-25,16.989999771118164,17.059999465942383,16.75,16.989999771118164,15.243917465209961,813200,BRY
2018-09-26,16.950000762939453,16.950000762939453,16.469999313354492,16.739999771118164,15.019608497619629,368500,BRY
2018-09-27,16.84000015258789,17.15999984741211,16.690000534057617,17.09000015258789,15.33364200592041,297200,BRY
2018-09-28,17.079999923706055,17.639999389648438,17.0,17.6200008392334,15.809171676635742,284000,BRY
2018-10-01,17.950000762939453,17.979999542236328,17.1299991607666,17.530000686645508,15.72842025756836,477000,BRY
2018-10-02,17.670000076293945,18.010000228881836,17.540000915527344,17.93000030517578,16.087310791015625,254100,BRY
