Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,6.639999866485596,6.639999866485596,6.119999885559082,6.400000095367432,6.400000095367432,2675,SBET
2007-01-04,6.599999904632568,6.599999904632568,6.440000057220459,6.440000057220459,6.440000057220459,1150,SBET
2007-01-05,6.440000057220459,6.440000057220459,6.239999771118164,6.239999771118164,6.239999771118164,1675,SBET
2007-01-08,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,SBET
2007-01-09,6.360000133514404,7.679999828338623,6.239999771118164,6.800000190734863,6.800000190734863,13275,SBET
2007-01-10,6.760000228881836,7.079999923706055,6.599999904632568,7.079999923706055,7.079999923706055,925,SBET
2007-01-11,6.679999828338623,7.0,6.599999904632568,7.0,7.0,10225,SBET
2007-01-12,6.639999866485596,7.0,6.360000133514404,7.0,7.0,1750,SBET
2007-01-16,7.199999809265137,7.639999866485596,7.079999923706055,7.079999923706055,7.079999923706055,2650,SBET
2007-01-17,6.960000038146973,7.28000020980835,6.599999904632568,6.920000076293945,6.920000076293945,2750,SBET
2007-01-18,6.639999866485596,6.840000152587891,6.440000057220459,6.840000152587891,6.840000152587891,400,SBET
2007-01-19,6.559999942779541,6.840000152587891,6.559999942779541,6.840000152587891,6.840000152587891,50,SBET
2007-01-22,6.519999980926514,6.840000152587891,6.519999980926514,6.840000152587891,6.840000152587891,700,SBET
2007-01-23,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,25,SBET
2007-01-24,6.639999866485596,6.840000152587891,6.639999866485596,6.840000152587891,6.840000152587891,225,SBET
2007-01-25,6.920000076293945,6.920000076293945,6.800000190734863,6.800000190734863,6.800000190734863,300,SBET
2007-01-26,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,25,SBET
2007-01-29,6.679999828338623,6.960000038146973,6.679999828338623,6.71999979019165,6.71999979019165,1075,SBET
2007-01-30,7.119999885559082,7.119999885559082,6.920000076293945,7.0,7.0,100,SBET
2007-01-31,6.760000228881836,7.039999961853027,6.71999979019165,7.039999961853027,7.039999961853027,900,SBET
2007-02-01,6.800000190734863,6.880000114440918,6.71999979019165,6.880000114440918,6.880000114440918,575,SBET
2007-02-02,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0,SBET
2007-02-05,6.800000190734863,6.840000152587891,6.400000095367432,6.800000190734863,6.800000190734863,4800,SBET
2007-02-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,725,SBET
2007-02-07,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,225,SBET
2007-02-08,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,25,SBET
2007-02-09,6.880000114440918,6.880000114440918,6.840000152587891,6.840000152587891,6.840000152587891,400,SBET
