Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.4925304651260376,0,TAIT
2007-01-04,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.4925304651260376,0,TAIT
2007-01-05,2.390000104904175,2.390000104904175,2.2100000381469727,2.2100000381469727,1.4156619310379028,1600,TAIT
2007-01-08,2.200000047683716,2.200000047683716,2.0899999141693115,2.0999999046325684,1.345199465751648,4800,TAIT
2007-01-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.345199465751648,0,TAIT
2007-01-10,2.3499999046325684,2.4700000286102295,2.299999952316284,2.450000047683716,1.569399118423462,33000,TAIT
2007-01-11,2.4700000286102295,2.4700000286102295,2.3399999141693115,2.3499999046325684,1.50534188747406,5400,TAIT
2007-01-12,2.2899999618530273,2.430000066757202,2.2899999618530273,2.430000066757202,1.5565879344940186,5000,TAIT
2007-01-16,2.5,3.240000009536743,2.5,2.7300000190734863,1.7487589120864868,109600,TAIT
2007-01-17,2.859999895095825,3.4700000286102295,2.759999990463257,2.8499999046325684,1.8256274461746216,148300,TAIT
2007-01-18,2.799999952316284,3.3499999046325684,2.799999952316284,3.1500000953674316,2.0911738872528076,63900,TAIT
2007-01-19,3.200000047683716,3.359999895095825,3.0,3.190000057220459,2.117727756500244,63900,TAIT
2007-01-22,3.25,3.3299999237060547,2.9100000858306885,2.940000057220459,1.9517619609832764,29100,TAIT
2007-01-23,3.2300000190734863,3.2300000190734863,2.990000009536743,3.0399999618530273,2.018148422241211,6100,TAIT
2007-01-24,3.0199999809265137,3.109999895095825,2.8299999237060547,3.049999952316284,2.024787187576294,22000,TAIT
2007-01-25,2.9700000286102295,3.049999952316284,2.9700000286102295,3.0,1.9915937185287476,8400,TAIT
2007-01-26,3.0,3.069999933242798,3.0,3.069999933242798,2.0380642414093018,2200,TAIT
2007-01-29,3.0,3.0999999046325684,2.8299999237060547,2.869999885559082,1.9052915573120117,12500,TAIT
2007-01-30,2.9600000381469727,2.9600000381469727,2.7799999713897705,2.880000114440918,1.9119300842285156,11400,TAIT
2007-01-31,2.9700000286102295,2.9700000286102295,2.930000066757202,2.930000066757202,1.945123553276062,1400,TAIT
2007-02-01,2.930000066757202,2.930000066757202,2.890000104904175,2.9000000953674316,1.925207495689392,2500,TAIT
2007-02-02,3.0,3.0199999809265137,2.9000000953674316,3.009999990463257,1.9982322454452515,7200,TAIT
2007-02-05,2.950000047683716,2.9800000190734863,2.7200000286102295,2.880000114440918,1.9119300842285156,28600,TAIT
2007-02-06,2.8299999237060547,2.930000066757202,2.819999933242798,2.9200000762939453,1.938484787940979,9500,TAIT
