Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-11-22,0.5,0.5099999904632568,0.47999998927116394,0.5,0.5,96000,TGVCW
2021-11-23,0.5,0.5199999809265137,0.4779999852180481,0.5,0.5,134300,TGVCW
2021-11-24,0.48500001430511475,0.5070000290870667,0.48500001430511475,0.5,0.5,295600,TGVCW
2021-11-26,0.5,0.5,0.4359999895095825,0.4359999895095825,0.4359999895095825,270700,TGVCW
2021-11-29,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.46000000834465027,0.46000000834465027,1098100,TGVCW
2021-11-30,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.4399999976158142,66700,TGVCW
2021-12-01,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,85600,TGVCW
2021-12-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,19800,TGVCW
2021-12-03,0.44999998807907104,0.46000000834465027,0.44200000166893005,0.44200000166893005,0.44200000166893005,28200,TGVCW
2021-12-06,0.4399999976158142,0.4449999928474426,0.4309999942779541,0.4399999976158142,0.4399999976158142,53900,TGVCW
2021-12-07,0.4399999976158142,0.4399999976158142,0.4309999942779541,0.4359999895095825,0.4359999895095825,42200,TGVCW
2021-12-08,0.4309999942779541,0.4399999976158142,0.41100001335144043,0.4269999861717224,0.4269999861717224,116900,TGVCW
2021-12-09,0.42899999022483826,0.43799999356269836,0.414000004529953,0.43799999356269836,0.43799999356269836,107400,TGVCW
2021-12-10,0.41999998688697815,0.43799999356269836,0.41200000047683716,0.41499999165534973,0.41499999165534973,51100,TGVCW
2021-12-13,0.41200000047683716,0.45500001311302185,0.4099999964237213,0.45500001311302185,0.45500001311302185,39100,TGVCW
2021-12-14,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.4399999976158142,20000,TGVCW
2021-12-15,0.4009999930858612,0.4300000071525574,0.37599998712539673,0.4050000011920929,0.4050000011920929,31000,TGVCW
2021-12-16,0.4009999930858612,0.41999998688697815,0.3720000088214874,0.4050000011920929,0.4050000011920929,35300,TGVCW
2021-12-17,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,TGVCW
2021-12-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,2300,TGVCW
2021-12-21,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.46000000834465027,300,TGVCW
2021-12-22,0.4490000009536743,0.4490000009536743,0.4490000009536743,0.4490000009536743,0.4490000009536743,400,TGVCW
2021-12-23,0.47999998927116394,0.5,0.44999998807907104,0.47999998927116394,0.47999998927116394,9500,TGVCW
2021-12-27,0.41100001335144043,0.5,0.4099999964237213,0.44200000166893005,0.44200000166893005,6400,TGVCW
2021-12-28,0.5,0.5,0.5,0.5,0.5,100,TGVCW
2021-12-29,0.41499999165534973,0.44999998807907104,0.4099999964237213,0.4230000078678131,0.4230000078678131,35900,TGVCW
2021-12-30,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.41999998688697815,400,TGVCW
