Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,9.449999809265137,9.59000015258789,9.380000114440918,9.550000190734863,8.903706550598145,441700,AUDC
2007-01-04,9.420000076293945,9.550000190734863,9.420000076293945,9.460000038146973,8.81979751586914,388300,AUDC
2007-01-05,9.449999809265137,9.630000114440918,9.449999809265137,9.470000267028809,8.829119682312012,252600,AUDC
2007-01-08,9.460000038146973,9.949999809265137,9.460000038146973,9.800000190734863,9.136787414550781,413200,AUDC
2007-01-09,9.819999694824219,9.869999885559082,9.40999984741211,9.579999923706055,8.931676864624023,332800,AUDC
2007-01-10,9.510000228881836,9.569999694824219,9.470000267028809,9.5,8.85708999633789,261600,AUDC
2007-01-11,9.479999542236328,9.600000381469727,9.420000076293945,9.520000457763672,8.875736236572266,218700,AUDC
2007-01-12,9.539999961853027,9.680000305175781,9.40999984741211,9.529999732971191,8.885061264038086,95700,AUDC
2007-01-16,9.609999656677246,9.65999984741211,9.460000038146973,9.510000228881836,8.866414070129395,341000,AUDC
2007-01-17,9.489999771118164,9.630000114440918,9.489999771118164,9.5,8.85708999633789,265200,AUDC
2007-01-18,9.5,9.619999885559082,9.479999542236328,9.539999961853027,8.89438247680664,386300,AUDC
2007-01-19,9.520000457763672,9.850000381469727,9.470000267028809,9.729999542236328,9.071523666381836,416400,AUDC
2007-01-22,9.770000457763672,9.979999542236328,9.739999771118164,9.770000457763672,9.108819961547852,525900,AUDC
2007-01-23,9.779999732971191,10.09000015258789,9.739999771118164,9.989999771118164,9.313929557800293,401900,AUDC
2007-01-24,10.020000457763672,10.350000381469727,9.989999771118164,10.25,9.556334495544434,526000,AUDC
2007-01-25,10.3100004196167,10.350000381469727,10.130000114440918,10.170000076293945,9.481748580932617,501200,AUDC
2007-01-26,10.149999618530273,10.199999809265137,10.0,10.109999656677246,9.42580795288086,130500,AUDC
2007-01-29,10.069999694824219,10.1899995803833,10.069999694824219,10.149999618530273,9.463101387023926,195400,AUDC
2007-01-30,10.180000305175781,10.180000305175781,10.029999732971191,10.100000381469727,9.416484832763672,108900,AUDC
2007-01-31,10.100000381469727,10.100000381469727,9.729999542236328,9.899999618530273,9.230020523071289,267200,AUDC
2007-02-01,9.84000015258789,10.079999923706055,9.829999923706055,10.079999923706055,9.397839546203613,118600,AUDC
2007-02-02,10.010000228881836,10.15999984741211,10.0,10.0,9.323253631591797,107700,AUDC
2007-02-05,10.020000457763672,10.020000457763672,9.649999618530273,9.75,9.090170860290527,333600,AUDC
2007-02-06,9.949999809265137,10.399999618530273,9.920000076293945,10.119999885559082,9.435131072998047,535800,AUDC
2007-02-07,10.109999656677246,10.319999694824219,10.020000457763672,10.239999771118164,9.54701042175293,299700,AUDC
2007-02-08,10.100000381469727,10.289999961853027,10.100000381469727,10.289999961853027,9.593626022338867,319100,AUDC
2007-02-09,10.3100004196167,10.329999923706055,10.0600004196167,10.180000305175781,9.491071701049805,438200,AUDC
2007-02-12,10.09000015258789,10.140000343322754,9.850000381469727,10.109999656677246,9.42580795288086,340100,AUDC
2007-02-13,10.079999923706055,10.109999656677246,9.960000038146973,10.09000015258789,9.4071626663208,249300,AUDC
2007-02-14,10.0600004196167,10.210000038146973,10.0,10.15999984741211,9.47242546081543,351300,AUDC
2007-02-15,10.119999885559082,10.220000267028809,9.979999542236328,10.1899995803833,9.50039291381836,294900,AUDC
2007-02-16,10.239999771118164,10.300000190734863,10.069999694824219,10.199999809265137,9.50971794128418,185500,AUDC
2007-02-20,10.069999694824219,10.149999618530273,10.010000228881836,10.079999923706055,9.397839546203613,309500,AUDC
2007-02-21,10.010000228881836,10.130000114440918,9.859999656677246,10.100000381469727,9.416484832763672,189600,AUDC
2007-02-22,10.09000015258789,10.119999885559082,10.0,10.029999732971191,9.351221084594727,323200,AUDC
2007-02-23,10.079999923706055,10.329999923706055,10.020000457763672,10.220000267028809,9.528366088867188,380000,AUDC
2007-02-26,10.199999809265137,10.210000038146973,10.050000190734863,10.130000114440918,9.44445514678955,168100,AUDC
2007-02-27,9.979999542236328,10.010000228881836,9.800000190734863,9.899999618530273,9.230020523071289,514500,AUDC
2007-02-28,9.859999656677246,9.869999885559082,9.5600004196167,9.75,9.090170860290527,297400,AUDC
2007-03-01,9.579999923706055,9.720000267028809,9.479999542236328,9.640000343322754,8.987615585327148,346000,AUDC
2007-03-02,9.600000381469727,9.670000076293945,9.529999732971191,9.600000381469727,8.950323104858398,235800,AUDC
2007-03-05,9.329999923706055,9.430000305175781,9.300000190734863,9.380000114440918,8.745210647583008,258500,AUDC
2007-03-06,9.470000267028809,9.619999885559082,9.430000305175781,9.59000015258789,8.940999031066895,106700,AUDC
2007-03-07,9.550000190734863,9.550000190734863,9.359999656677246,9.399999618530273,8.763855934143066,65600,AUDC
2007-03-08,9.479999542236328,9.579999923706055,9.319999694824219,9.4399995803833,8.801149368286133,131800,AUDC
2007-03-09,9.510000228881836,9.550000190734863,9.3100004196167,9.420000076293945,8.78250503540039,93800,AUDC
2007-03-12,9.399999618530273,9.65999984741211,9.399999618530273,9.600000381469727,8.950323104858398,180600,AUDC
2007-03-13,9.579999923706055,9.579999923706055,9.449999809265137,9.539999961853027,8.89438247680664,212700,AUDC
2007-03-14,9.489999771118164,9.489999771118164,7.239999771118164,7.440000057220459,6.936500072479248,4293600,AUDC
2007-03-15,7.28000020980835,7.300000190734863,6.800000190734863,6.829999923706055,6.367781639099121,2625200,AUDC
2007-03-16,6.829999923706055,6.949999809265137,6.699999809265137,6.840000152587891,6.377105236053467,836200,AUDC
2007-03-19,7.0,7.0,6.739999771118164,6.769999980926514,6.311842441558838,597800,AUDC
2007-03-20,6.78000020980835,6.789999961853027,6.599999904632568,6.679999828338623,6.227932453155518,1056800,AUDC
2007-03-21,6.650000095367432,6.829999923706055,6.610000133514404,6.820000171661377,6.358458518981934,505300,AUDC
2007-03-22,6.869999885559082,6.940000057220459,6.809999942779541,6.880000114440918,6.414397716522217,415800,AUDC
2007-03-23,6.900000095367432,6.909999847412109,6.699999809265137,6.800000190734863,6.339812755584717,307800,AUDC
2007-03-26,6.769999980926514,6.889999866485596,6.699999809265137,6.849999904632568,6.386428356170654,303700,AUDC
2007-03-27,7.110000133514404,7.170000076293945,6.730000019073486,6.789999961853027,6.330488681793213,780400,AUDC
2007-03-28,6.800000190734863,6.860000133514404,6.739999771118164,6.789999961853027,6.330488681793213,371100,AUDC
2007-03-29,6.860000133514404,6.869999885559082,6.739999771118164,6.800000190734863,6.339812755584717,328800,AUDC
2007-03-30,6.800000190734863,6.800000190734863,6.619999885559082,6.760000228881836,6.30251932144165,415800,AUDC
2007-04-02,6.739999771118164,6.800000190734863,6.599999904632568,6.610000133514404,6.162669658660889,190200,AUDC
2007-04-03,6.610000133514404,6.710000038146973,6.610000133514404,6.650000095367432,6.199963092803955,163200,AUDC
2007-04-04,6.630000114440918,6.71999979019165,6.619999885559082,6.690000057220459,6.237256050109863,109100,AUDC
2007-04-05,6.739999771118164,6.820000171661377,6.710000038146973,6.739999771118164,6.283872604370117,175700,AUDC
2007-04-09,6.71999979019165,6.809999942779541,6.71999979019165,6.739999771118164,6.283872604370117,144500,AUDC
2007-04-10,6.730000019073486,6.789999961853027,6.599999904632568,6.710000038146973,6.255902290344238,424400,AUDC
2007-04-11,6.75,6.789999961853027,6.619999885559082,6.639999866485596,6.190639495849609,217600,AUDC
2007-04-12,6.639999866485596,6.840000152587891,6.639999866485596,6.739999771118164,6.283872604370117,193500,AUDC
2007-04-13,6.71999979019165,6.920000076293945,6.71999979019165,6.809999942779541,6.349135875701904,208300,AUDC
2007-04-16,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,6.433043956756592,165600,AUDC
2007-04-17,6.889999866485596,7.019999980926514,6.860000133514404,6.929999828338623,6.461014270782471,398800,AUDC
2007-04-18,6.860000133514404,7.190000057220459,6.809999942779541,7.03000020980835,6.55424690246582,488100,AUDC
2007-04-19,6.96999979019165,6.980000019073486,6.900000095367432,6.940000057220459,6.470337390899658,165400,AUDC
2007-04-20,7.0,7.019999980926514,6.909999847412109,7.019999980926514,6.544923305511475,107500,AUDC
2007-04-23,6.96999979019165,6.989999771118164,6.920000076293945,6.96999979019165,6.498306751251221,176000,AUDC
2007-04-24,7.0,7.010000228881836,6.849999904632568,7.010000228881836,6.5356011390686035,141400,AUDC
2007-04-25,7.0,7.050000190734863,6.869999885559082,6.960000038146973,6.488983631134033,165000,AUDC
2007-04-26,6.960000038146973,7.010000228881836,6.849999904632568,6.900000095367432,6.433043956756592,195500,AUDC
2007-04-27,6.820000171661377,6.909999847412109,6.800000190734863,6.900000095367432,6.433043956756592,226500,AUDC
2007-04-30,6.900000095367432,6.900000095367432,6.630000114440918,6.699999809265137,6.246579170227051,541500,AUDC
2007-05-01,6.619999885559082,6.690000057220459,6.409999847412109,6.440000057220459,6.004175186157227,630900,AUDC
2007-05-02,6.309999942779541,6.340000152587891,5.860000133514404,6.03000020980835,5.621921062469482,1782300,AUDC
2007-05-03,6.110000133514404,6.110000133514404,6.0,6.099999904632568,5.687183856964111,375700,AUDC
2007-05-04,6.130000114440918,6.139999866485596,6.010000228881836,6.059999942779541,5.649891376495361,217900,AUDC
2007-05-07,6.110000133514404,6.159999847412109,5.96999979019165,5.96999979019165,5.565981864929199,246000,AUDC
2007-05-08,5.960000038146973,6.010000228881836,5.900000095367432,5.909999847412109,5.5100417137146,242600,AUDC
2007-05-09,5.889999866485596,6.019999980926514,5.880000114440918,6.019999980926514,5.612598896026611,247000,AUDC
2007-05-10,6.010000228881836,6.019999980926514,5.699999809265137,5.800000190734863,5.407486438751221,277400,AUDC
2007-05-11,5.809999942779541,5.900000095367432,5.75,5.800000190734863,5.407486438751221,189000,AUDC
2007-05-14,5.800000190734863,5.940000057220459,5.800000190734863,5.860000133514404,5.4634270668029785,203000,AUDC
2007-05-15,5.860000133514404,5.909999847412109,5.690000057220459,5.75,5.360869884490967,181500,AUDC
