Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-11-09,10.0600004196167,10.079999923706055,10.050000190734863,10.0600004196167,10.0600004196167,8573879,OLITU
2021-11-10,10.079999923706055,10.079999923706055,10.050000190734863,10.069999694824219,10.069999694824219,492293,OLITU
2021-11-11,10.069999694824219,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,61133,OLITU
2021-11-12,10.079999923706055,10.09000015258789,10.05150032043457,10.0600004196167,10.0600004196167,18865,OLITU
2021-11-15,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,10.079999923706055,107895,OLITU
2021-11-16,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,17501,OLITU
2021-11-17,10.069999694824219,10.079999923706055,10.0600004196167,10.069999694824219,10.069999694824219,35410,OLITU
2021-11-18,10.079999923706055,10.079999923706055,10.0600004196167,10.068900108337402,10.068900108337402,2083,OLITU
2021-11-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,284,OLITU
2021-11-22,10.079000473022461,10.079000473022461,10.069999694824219,10.069999694824219,10.069999694824219,973,OLITU
2021-11-23,10.0600004196167,10.079999923706055,10.045000076293945,10.0600004196167,10.0600004196167,53496,OLITU
2021-11-24,10.069999694824219,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,11167,OLITU
2021-11-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,OLITU
2021-11-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1983,OLITU
2021-11-30,10.09000015258789,10.09000015258789,10.069999694824219,10.09000015258789,10.09000015258789,20402,OLITU
2021-12-01,10.09000015258789,10.09000015258789,10.0600004196167,10.09000015258789,10.09000015258789,19146,OLITU
2021-12-02,10.086099624633789,10.086099624633789,10.086099624633789,10.086099624633789,10.086099624633789,1000,OLITU
2021-12-03,10.086099624633789,10.086099624633789,10.086099624633789,10.086099624633789,10.086099624633789,0,OLITU
2021-12-06,10.086099624633789,10.086099624633789,10.086099624633789,10.086099624633789,10.086099624633789,0,OLITU
2021-12-07,10.083999633789062,10.09000015258789,10.083999633789062,10.09000015258789,10.09000015258789,200,OLITU
2021-12-08,10.09000015258789,10.09000015258789,10.020000457763672,10.029999732971191,10.029999732971191,24856,OLITU
2021-12-09,10.050000190734863,10.0649995803833,10.039999961853027,10.0649995803833,10.0649995803833,9118,OLITU
2021-12-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,210,OLITU
2021-12-13,10.039999961853027,10.0600004196167,10.005000114440918,10.029999732971191,10.029999732971191,583294,OLITU
2021-12-14,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,68181,OLITU
2021-12-15,10.0,10.039999961853027,9.949999809265137,10.029999732971191,10.029999732971191,12374,OLITU
2021-12-16,10.029999732971191,10.029999732971191,10.0,10.010000228881836,10.010000228881836,61742,OLITU
2021-12-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,500,OLITU
2021-12-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,OLITU
2021-12-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,OLITU
2021-12-22,10.0,10.0,10.0,10.0,10.0,4514,OLITU
2021-12-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,910,OLITU
2021-12-27,9.949999809265137,9.962499618530273,9.920000076293945,9.962499618530273,9.962499618530273,19013,OLITU
2021-12-28,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,332,OLITU
2021-12-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,OLITU
2021-12-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,OLITU
