Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-10-26,25.100000381469727,25.34000015258789,25.100000381469727,25.200000762939453,23.817419052124023,4000,MNSBP
2020-10-27,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,23.817419052124023,0,MNSBP
2020-10-28,25.059999465942383,25.34000015258789,25.0,25.200000762939453,23.817419052124023,7800,MNSBP
2020-10-29,25.100000381469727,25.100000381469727,25.0,25.00200080871582,23.630281448364258,2700,MNSBP
2020-10-30,25.0,25.170000076293945,25.0,25.170000076293945,23.7890625,900,MNSBP
2020-11-02,25.200000762939453,25.200000762939453,25.0,25.0,23.62839126586914,2100,MNSBP
2020-11-03,25.200000762939453,25.219999313354492,24.90999984741211,25.219999313354492,23.836318969726562,5100,MNSBP
2020-11-04,25.059999465942383,25.309999465942383,25.059999465942383,25.200000762939453,23.817419052124023,2300,MNSBP
2020-11-05,25.19499969482422,25.19499969482422,25.114999771118164,25.190000534057617,23.807966232299805,2600,MNSBP
2020-11-06,25.214000701904297,25.214000701904297,25.149999618530273,25.149999618530273,23.77016258239746,1000,MNSBP
2020-11-09,25.149999618530273,25.25,25.049999237060547,25.200000762939453,23.817419052124023,17400,MNSBP
2020-11-10,25.200000762939453,25.25,25.049999237060547,25.25,23.864673614501953,16200,MNSBP
2020-11-11,25.1299991607666,25.200000762939453,25.100000381469727,25.200000762939453,23.817419052124023,4700,MNSBP
2020-11-12,25.200000762939453,25.940000534057617,25.200000762939453,25.559999465942383,24.15766716003418,12900,MNSBP
2020-11-13,25.5,25.59000015258789,25.427000045776367,25.520000457763672,24.119863510131836,1600,MNSBP
2020-11-16,25.520000457763672,25.551000595092773,25.433000564575195,25.549999237060547,24.148216247558594,12700,MNSBP
2020-11-17,25.440000534057617,25.639999389648438,25.440000534057617,25.610000610351562,24.204925537109375,4200,MNSBP
2020-11-18,25.594999313354492,25.600000381469727,25.59000015258789,25.600000381469727,24.19547462463379,1700,MNSBP
2020-11-19,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,24.19547462463379,500,MNSBP
2020-11-20,25.597999572753906,25.729999542236328,25.59000015258789,25.65999984741211,24.252182006835938,6600,MNSBP
2020-11-23,25.600000381469727,25.639999389648438,25.5,25.639999389648438,24.233278274536133,5200,MNSBP
2020-11-24,25.68000030517578,25.68000030517578,25.670000076293945,25.670000076293945,24.261632919311523,600,MNSBP
2020-11-25,25.700000762939453,25.700000762939453,25.645000457763672,25.700000762939453,24.28998565673828,3500,MNSBP
2020-11-27,25.829999923706055,25.899999618530273,25.809999465942383,25.829999923706055,24.41285514831543,3700,MNSBP
2020-11-30,25.850000381469727,25.93000030517578,25.711999893188477,25.711999893188477,24.301328659057617,3100,MNSBP
2020-12-01,25.93000030517578,26.09000015258789,25.850000381469727,25.850000381469727,24.4317569732666,8900,MNSBP
2020-12-02,25.961999893188477,26.118000030517578,25.850000381469727,26.118000030517578,24.6850528717041,1900,MNSBP
2020-12-03,26.110000610351562,26.1200008392334,26.020000457763672,26.079999923706055,24.649139404296875,4400,MNSBP
2020-12-04,26.139999389648438,26.239999771118164,26.139999389648438,26.215999603271484,24.77767562866211,3600,MNSBP
2020-12-07,26.149999618530273,26.59000015258789,26.149999618530273,26.200000762939453,24.762556076049805,8600,MNSBP
2020-12-08,26.20400047302246,26.586000442504883,26.200000762939453,26.5,25.04609489440918,5500,MNSBP
2020-12-09,26.424999237060547,26.5,26.424999237060547,26.479999542236328,25.027193069458008,3200,MNSBP
2020-12-10,26.422000885009766,26.59000015258789,26.149999618530273,26.56999969482422,25.112255096435547,2100,MNSBP
2020-12-11,26.190000534057617,26.190000534057617,25.663999557495117,25.75,24.85358428955078,4000,MNSBP
2020-12-14,25.790000915527344,26.216999053955078,25.399999618530273,26.200000762939453,25.287919998168945,11400,MNSBP
2020-12-15,26.200000762939453,26.229999542236328,25.795000076293945,26.121000289916992,25.211669921875,11900,MNSBP
2020-12-16,26.0,26.020000457763672,25.799999237060547,25.934999465942383,25.032142639160156,6600,MNSBP
2020-12-17,26.219999313354492,26.690000534057617,26.17300033569336,26.589000701904297,25.66337776184082,9600,MNSBP
2020-12-18,26.549999237060547,26.690000534057617,26.299999237060547,26.299999237060547,25.384437561035156,8200,MNSBP
2020-12-21,26.5,26.6299991607666,26.329999923706055,26.450000762939453,25.529216766357422,2500,MNSBP
2020-12-22,26.469999313354492,26.469999313354492,26.450000762939453,26.450000762939453,25.529216766357422,1100,MNSBP
2020-12-23,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,25.529216766357422,0,MNSBP
2020-12-24,26.315000534057617,26.315000534057617,26.315000534057617,26.315000534057617,25.398916244506836,1000,MNSBP
2020-12-28,26.315000534057617,26.315000534057617,26.315000534057617,26.315000534057617,25.398916244506836,0,MNSBP
2020-12-29,26.350000381469727,26.3700008392334,26.350000381469727,26.350000381469727,25.432697296142578,2100,MNSBP
2020-12-30,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,25.548519134521484,200,MNSBP
2020-12-31,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,25.548519134521484,0,MNSBP
2021-01-04,26.479999542236328,26.479999542236328,26.31999969482422,26.350000381469727,25.432697296142578,2900,MNSBP
2021-01-05,26.420000076293945,26.507999420166016,26.200000762939453,26.200000762939453,25.287919998168945,6300,MNSBP
2021-01-06,26.030000686645508,26.173999786376953,26.0,26.100000381469727,25.1914005279541,2100,MNSBP
2021-01-07,26.149999618530273,26.149999618530273,26.0,26.0,25.09488296508789,2400,MNSBP
2021-01-08,25.940000534057617,25.94099998474121,25.75,25.75,24.85358428955078,12300,MNSBP
2021-01-11,25.75,25.75,25.75,25.75,24.85358428955078,1100,MNSBP
2021-01-12,25.770000457763672,25.770000457763672,25.75,25.75,24.85358428955078,2100,MNSBP
2021-01-13,25.75,25.75,25.75,25.75,24.85358428955078,0,MNSBP
2021-01-14,25.75,25.825000762939453,25.75,25.825000762939453,24.925975799560547,3300,MNSBP
2021-01-15,25.799999237060547,25.799999237060547,25.75,25.761999130249023,24.86516571044922,3700,MNSBP
2021-01-19,25.760000228881836,26.0,25.760000228881836,25.850000381469727,24.950103759765625,13400,MNSBP
2021-01-20,25.770000457763672,26.0,25.690000534057617,25.700000762939453,24.805326461791992,28700,MNSBP
2021-01-21,25.75,25.829999923706055,25.6200008392334,25.799999237060547,24.901844024658203,20500,MNSBP
2021-01-22,25.924999237060547,25.959999084472656,25.739999771118164,25.75,24.85358428955078,10000,MNSBP
2021-01-25,25.761999130249023,25.822999954223633,25.750999450683594,25.822999954223633,24.924043655395508,700,MNSBP
2021-01-26,25.922000885009766,25.959999084472656,25.922000885009766,25.959999084472656,25.056272506713867,600,MNSBP
2021-01-27,26.097999572753906,26.097999572753906,26.097999572753906,26.097999572753906,25.189470291137695,1000,MNSBP
2021-01-28,26.0,26.100000381469727,26.0,26.100000381469727,25.1914005279541,2800,MNSBP
2021-01-29,25.95800018310547,26.100000381469727,25.93000030517578,26.014999389648438,25.109357833862305,1700,MNSBP
2021-02-01,26.100000381469727,26.100000381469727,26.06999969482422,26.09000015258789,25.18174934387207,1500,MNSBP
2021-02-02,26.09000015258789,26.264999389648438,26.09000015258789,26.264999389648438,25.350656509399414,2000,MNSBP
2021-02-03,26.009000778198242,26.009000778198242,26.009000778198242,26.009000778198242,25.10356903076172,500,MNSBP
2021-02-04,26.059999465942383,26.059999465942383,25.950000762939453,25.950000762939453,25.04662322998047,4000,MNSBP
2021-02-05,26.125,26.25,26.125,26.25,25.336177825927734,2400,MNSBP
2021-02-08,26.200000762939453,26.219999313354492,26.200000762939453,26.219999313354492,25.307220458984375,1400,MNSBP
2021-02-09,26.25,26.350000381469727,26.232999801635742,26.25,25.336177825927734,5000,MNSBP
2021-02-10,26.299999237060547,26.299999237060547,26.25,26.260000228881836,25.3458309173584,2000,MNSBP
2021-02-11,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,25.3458309173584,0,MNSBP
2021-02-12,26.399999618530273,26.399999618530273,26.299999237060547,26.299999237060547,25.384437561035156,500,MNSBP
2021-02-16,26.299999237060547,26.360000610351562,26.299999237060547,26.360000610351562,25.44234848022461,1200,MNSBP
2021-02-17,26.34000015258789,26.360000610351562,26.299999237060547,26.299999237060547,25.384437561035156,2600,MNSBP
2021-02-18,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,25.384437561035156,0,MNSBP
2021-02-19,26.299999237060547,26.450000762939453,26.299999237060547,26.399999618530273,25.48095703125,11600,MNSBP
2021-02-22,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,25.48095703125,0,MNSBP
2021-02-23,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,25.384437561035156,6100,MNSBP
2021-02-24,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,25.384437561035156,700,MNSBP
2021-02-25,26.299999237060547,26.450000762939453,26.299999237060547,26.299999237060547,25.384437561035156,1900,MNSBP
2021-02-26,26.440000534057617,26.450000762939453,26.375,26.448999404907227,25.52825164794922,1700,MNSBP
2021-03-01,26.375,26.448999404907227,26.375,26.448999404907227,25.52825164794922,700,MNSBP
2021-03-02,26.5,26.5,26.5,26.5,25.57747459411621,600,MNSBP
2021-03-03,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,25.48095703125,3000,MNSBP
2021-03-04,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,25.48095703125,1000,MNSBP
2021-03-05,26.399999618530273,26.5,26.399999618530273,26.5,25.57747459411621,22900,MNSBP
2021-03-08,26.5,26.549999237060547,26.385000228881836,26.549999237060547,25.625734329223633,7900,MNSBP
2021-03-09,26.584999084472656,26.600000381469727,26.5,26.548999786376953,25.62476921081543,19200,MNSBP
2021-03-10,26.549999237060547,26.60700035095215,26.363000869750977,26.363000869750977,25.44524574279785,4700,MNSBP
2021-03-11,26.540000915527344,26.586999893188477,26.540000915527344,26.586999893188477,25.661447525024414,400,MNSBP
2021-03-12,26.274999618530273,26.31999969482422,26.274999618530273,26.31999969482422,25.859914779663086,300,MNSBP
2021-03-15,26.260000228881836,26.350000381469727,26.110000610351562,26.110000610351562,25.653587341308594,5200,MNSBP
2021-03-16,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,25.653587341308594,0,MNSBP
2021-03-17,26.261999130249023,26.299999237060547,26.261999130249023,26.299999237060547,25.84026336669922,1100,MNSBP
2021-03-18,26.290000915527344,26.299999237060547,26.110000610351562,26.110000610351562,25.653587341308594,6400,MNSBP
2021-03-19,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,25.820615768432617,200,MNSBP
2021-03-22,26.530000686645508,26.530000686645508,26.219999313354492,26.420000076293945,25.958166122436523,400,MNSBP
2021-03-23,25.790000915527344,25.989999771118164,25.700000762939453,25.799999237060547,25.3490047454834,9000,MNSBP
2021-03-24,25.850000381469727,26.0,25.850000381469727,26.0,25.545509338378906,27500,MNSBP
2021-03-25,25.950000762939453,26.076000213623047,25.950000762939453,26.076000213623047,25.620180130004883,600,MNSBP
2021-03-26,26.204999923706055,26.204999923706055,26.136999130249023,26.139999389648438,25.683061599731445,1300,MNSBP
2021-03-29,26.100000381469727,26.239999771118164,26.100000381469727,26.239999771118164,25.781312942504883,1200,MNSBP
2021-03-30,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,25.781312942504883,300,MNSBP
2021-03-31,26.260000228881836,27.420000076293945,26.260000228881836,27.420000076293945,26.94068717956543,500,MNSBP
2021-04-01,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,25.810789108276367,1600,MNSBP
2021-04-05,26.350000381469727,26.350000381469727,26.270000457763672,26.322999954223633,25.86286163330078,2800,MNSBP
2021-04-06,26.350000381469727,26.350000381469727,26.336999893188477,26.336999893188477,25.876617431640625,900,MNSBP
2021-04-07,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,26.79330825805664,1100,MNSBP
2021-04-08,26.520000457763672,26.520000457763672,26.5,26.5049991607666,26.04167938232422,1000,MNSBP
2021-04-09,26.395000457763672,26.395000457763672,26.395000457763672,26.395000457763672,25.933605194091797,500,MNSBP
2021-04-12,26.395000457763672,26.395000457763672,26.395000457763672,26.395000457763672,25.933605194091797,0,MNSBP
2021-04-13,26.395000457763672,26.395000457763672,26.395000457763672,26.395000457763672,25.933605194091797,0,MNSBP
2021-04-14,26.75,26.75,26.350000381469727,26.399999618530273,25.93851661682129,2900,MNSBP
2021-04-15,26.350000381469727,26.549999237060547,26.350000381469727,26.549999237060547,26.085893630981445,3100,MNSBP
2021-04-16,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.085893630981445,0,MNSBP
2021-04-19,26.399999618530273,26.399999618530273,26.350000381469727,26.350000381469727,25.88939094543457,1500,MNSBP
2021-04-20,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,25.88939094543457,0,MNSBP
2021-04-21,26.69499969482422,26.69499969482422,26.69499969482422,26.69499969482422,26.22835922241211,200,MNSBP
2021-04-22,26.69499969482422,26.69499969482422,26.69499969482422,26.69499969482422,26.22835922241211,0,MNSBP
2021-04-23,26.69499969482422,26.69499969482422,26.69499969482422,26.69499969482422,26.22835922241211,0,MNSBP
2021-04-26,26.700000762939453,26.700000762939453,26.489999771118164,26.489999771118164,26.02694320678711,3500,MNSBP
2021-04-27,26.5,26.510000228881836,26.489999771118164,26.489999771118164,26.02694320678711,8200,MNSBP
2021-04-28,26.489999771118164,26.527000427246094,26.299999237060547,26.527000427246094,26.063297271728516,1500,MNSBP
2021-04-29,26.299999237060547,26.690000534057617,26.299999237060547,26.549999237060547,26.085893630981445,2600,MNSBP
2021-04-30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.085893630981445,500,MNSBP
2021-05-03,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.233272552490234,300,MNSBP
2021-05-04,27.0,27.420000076293945,26.947999954223633,27.420000076293945,26.94068717956543,7800,MNSBP
2021-05-05,27.19099998474121,27.344999313354492,26.700000762939453,26.700000762939453,26.233272552490234,2700,MNSBP
2021-05-06,26.707000732421875,26.75,26.707000732421875,26.75,26.282398223876953,1000,MNSBP
2021-05-07,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.331523895263672,2000,MNSBP
2021-05-10,27.040000915527344,27.040000915527344,27.0,27.0,26.52802848815918,400,MNSBP
2021-05-11,27.0,27.0,27.0,27.0,26.52802848815918,0,MNSBP
2021-05-12,27.0,27.0,27.0,27.0,26.52802848815918,0,MNSBP
2021-05-13,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,26.94068717956543,200,MNSBP
2021-05-14,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,26.94068717956543,0,MNSBP
2021-05-17,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,26.94068717956543,0,MNSBP
2021-05-18,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,26.94068717956543,0,MNSBP
2021-05-19,27.350000381469727,27.350000381469727,26.850000381469727,26.989999771118164,26.518203735351562,2300,MNSBP
2021-05-20,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.518203735351562,0,MNSBP
2021-05-21,26.989999771118164,27.350000381469727,26.92300033569336,27.350000381469727,26.871910095214844,4000,MNSBP
2021-05-24,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,26.871910095214844,0,MNSBP
2021-05-25,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,26.871910095214844,0,MNSBP
2021-05-26,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,26.871910095214844,0,MNSBP
2021-05-27,26.649999618530273,27.049999237060547,26.600000381469727,27.049999237060547,26.5771541595459,8900,MNSBP
2021-05-28,26.549999237060547,26.989999771118164,26.549999237060547,26.989999771118164,26.518203735351562,3300,MNSBP
2021-06-01,27.200000762939453,27.25,27.200000762939453,27.25,26.773658752441406,500,MNSBP
2021-06-02,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.233272552490234,1000,MNSBP
2021-06-03,26.983999252319336,26.983999252319336,26.979999542236328,26.979999542236328,26.508377075195312,700,MNSBP
2021-06-04,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,26.508377075195312,0,MNSBP
2021-06-07,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,26.508377075195312,0,MNSBP
2021-06-08,26.700000762939453,26.729999542236328,26.700000762939453,26.700000762939453,26.233272552490234,2500,MNSBP
2021-06-09,26.56999969482422,26.700000762939453,26.56999969482422,26.700000762939453,26.233272552490234,4300,MNSBP
2021-06-10,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,26.488727569580078,500,MNSBP
2021-06-11,26.687000274658203,26.829999923706055,26.687000274658203,26.829999923706055,26.361000061035156,500,MNSBP
2021-06-14,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,0,MNSBP
2021-06-15,26.75,26.940000534057617,26.513999938964844,26.940000534057617,26.940000534057617,4000,MNSBP
2021-06-16,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,500,MNSBP
2021-06-17,26.5,26.940000534057617,26.15999984741211,26.739999771118164,26.739999771118164,1600,MNSBP
2021-06-18,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,100,MNSBP
2021-06-21,26.709999084472656,26.790000915527344,26.649999618530273,26.790000915527344,26.790000915527344,2400,MNSBP
2021-06-22,26.709999084472656,26.829999923706055,26.562000274658203,26.614999771118164,26.614999771118164,2100,MNSBP
2021-06-23,26.614999771118164,26.614999771118164,26.614999771118164,26.614999771118164,26.614999771118164,0,MNSBP
2021-06-24,26.899999618530273,26.950000762939453,26.8439998626709,26.950000762939453,26.950000762939453,1400,MNSBP
2021-06-25,26.649999618530273,26.950000762939453,26.649999618530273,26.950000762939453,26.950000762939453,1200,MNSBP
2021-06-28,26.697999954223633,26.770000457763672,26.697999954223633,26.770000457763672,26.770000457763672,2200,MNSBP
2021-06-29,26.65999984741211,26.670000076293945,26.649999618530273,26.649999618530273,26.649999618530273,2100,MNSBP
2021-06-30,26.649999618530273,26.649999618530273,26.40999984741211,26.40999984741211,26.40999984741211,1000,MNSBP
2021-07-01,26.549999237060547,26.770000457763672,26.549999237060547,26.770000457763672,26.770000457763672,1200,MNSBP
2021-07-02,26.459999084472656,26.459999084472656,26.440000534057617,26.450000762939453,26.450000762939453,700,MNSBP
2021-07-06,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,200,MNSBP
2021-07-07,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,0,MNSBP
2021-07-08,26.639999389648438,26.679000854492188,26.549999237060547,26.549999237060547,26.549999237060547,2900,MNSBP
2021-07-09,26.950000762939453,26.950000762939453,26.600000381469727,26.600000381469727,26.600000381469727,5800,MNSBP
2021-07-12,26.75,26.75,26.75,26.75,26.75,200,MNSBP
2021-07-13,26.75,26.75,26.75,26.75,26.75,100,MNSBP
2021-07-14,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,100,MNSBP
2021-07-15,26.549999237060547,26.625,26.399999618530273,26.625,26.625,3200,MNSBP
2021-07-16,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,200,MNSBP
2021-07-19,26.950000762939453,26.950000762939453,26.68000030517578,26.68000030517578,26.68000030517578,1500,MNSBP
2021-07-20,26.549999237060547,26.8700008392334,26.549999237060547,26.82900047302246,26.82900047302246,1000,MNSBP
2021-07-21,26.71500015258789,26.7549991607666,26.71500015258789,26.7549991607666,26.7549991607666,1400,MNSBP
2021-07-22,26.7549991607666,26.7549991607666,26.7549991607666,26.7549991607666,26.7549991607666,0,MNSBP
2021-07-23,26.700000762939453,26.920000076293945,26.700000762939453,26.920000076293945,26.920000076293945,600,MNSBP
2021-07-26,26.850000381469727,26.850000381469727,26.75,26.850000381469727,26.850000381469727,1100,MNSBP
2021-07-27,26.75,26.75,26.75,26.75,26.75,100,MNSBP
2021-07-28,27.0,27.0,27.0,27.0,27.0,1200,MNSBP
2021-07-29,27.0,27.0,27.0,27.0,27.0,0,MNSBP
2021-07-30,26.799999237060547,26.799999237060547,26.75,26.75,26.75,2200,MNSBP
2021-08-02,26.875,27.0,26.875,27.0,27.0,3000,MNSBP
2021-08-03,27.0,27.0,26.850000381469727,27.0,27.0,2100,MNSBP
2021-08-04,27.0,27.0,27.0,27.0,27.0,1100,MNSBP
2021-08-05,26.979999542236328,27.0,26.75,26.75,26.75,6900,MNSBP
2021-08-06,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,200,MNSBP
2021-08-09,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,1300,MNSBP
2021-08-10,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0,MNSBP
2021-08-11,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0,MNSBP
2021-08-12,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0,MNSBP
2021-08-13,27.0,27.049999237060547,27.0,27.049999237060547,27.049999237060547,4700,MNSBP
2021-08-16,27.0,27.25,27.0,27.25,27.25,1000,MNSBP
2021-08-17,27.191999435424805,27.25,27.065000534057617,27.138999938964844,27.138999938964844,1100,MNSBP
2021-08-18,27.138999938964844,27.138999938964844,27.138999938964844,27.138999938964844,27.138999938964844,0,MNSBP
2021-08-19,27.329999923706055,27.329999923706055,26.979000091552734,26.979000091552734,26.979000091552734,1400,MNSBP
2021-08-20,26.979000091552734,26.979000091552734,26.979000091552734,26.979000091552734,26.979000091552734,0,MNSBP
2021-08-23,26.979000091552734,26.979000091552734,26.979000091552734,26.979000091552734,26.979000091552734,0,MNSBP
2021-08-24,26.75,27.329999923706055,26.75,27.329999923706055,27.329999923706055,2700,MNSBP
2021-08-25,27.329999923706055,27.399999618530273,27.329999923706055,27.350000381469727,27.350000381469727,3200,MNSBP
2021-08-26,27.350000381469727,27.350000381469727,27.05500030517578,27.34000015258789,27.34000015258789,900,MNSBP
2021-08-27,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,300,MNSBP
2021-08-30,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,500,MNSBP
2021-08-31,28.0,28.0,28.0,28.0,28.0,1100,MNSBP
2021-09-01,28.0,28.0,28.0,28.0,28.0,0,MNSBP
2021-09-02,27.989999771118164,28.0,27.5,28.0,28.0,1900,MNSBP
2021-09-03,28.0,28.0,27.19499969482422,28.0,28.0,1800,MNSBP
2021-09-07,28.0,28.0,28.0,28.0,28.0,0,MNSBP
2021-09-08,28.0,28.0,28.0,28.0,28.0,0,MNSBP
2021-09-09,27.600000381469727,27.600000381469727,27.5,27.5,27.5,1100,MNSBP
2021-09-10,27.239999771118164,27.649999618530273,27.0,27.649999618530273,27.649999618530273,3300,MNSBP
2021-09-13,27.649999618530273,27.700000762939453,26.979999542236328,27.6299991607666,27.6299991607666,1400,MNSBP
2021-09-14,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,900,MNSBP
2021-09-15,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,0,MNSBP
2021-09-16,26.8700008392334,27.05500030517578,26.8700008392334,27.05500030517578,27.05500030517578,1000,MNSBP
2021-09-17,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,500,MNSBP
2021-09-20,26.8799991607666,27.520000457763672,26.860000610351562,27.520000457763672,27.520000457763672,900,MNSBP
2021-09-21,27.420000076293945,27.420000076293945,26.850000381469727,27.114999771118164,27.114999771118164,2400,MNSBP
2021-09-22,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,500,MNSBP
2021-09-23,26.899999618530273,27.319000244140625,26.850000381469727,26.850000381469727,26.850000381469727,2800,MNSBP
2021-09-24,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,MNSBP
2021-09-27,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,MNSBP
2021-09-28,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,1000,MNSBP
2021-09-29,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,MNSBP
2021-09-30,26.65399932861328,26.65399932861328,26.65399932861328,26.65399932861328,26.65399932861328,500,MNSBP
