Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-11-18,24.899999618530273,24.899999618530273,22.600000381469727,24.5,24.5,87000,ARBKL
2021-11-19,24.5,24.5,24.399999618530273,24.489999771118164,24.489999771118164,30800,ARBKL
2021-11-22,24.690000534057617,24.690000534057617,24.299999237060547,24.440000534057617,24.440000534057617,31400,ARBKL
2021-11-23,24.399999618530273,24.450000762939453,24.25,24.299999237060547,24.299999237060547,34900,ARBKL
2021-11-24,24.350000381469727,24.549999237060547,24.299999237060547,24.549999237060547,24.549999237060547,13400,ARBKL
2021-11-26,24.540000915527344,24.540000915527344,24.200000762939453,24.200000762939453,24.200000762939453,10500,ARBKL
2021-11-29,24.450000762939453,24.450000762939453,24.260000228881836,24.450000762939453,24.450000762939453,29300,ARBKL
2021-11-30,24.440000534057617,24.5,24.25,24.25,24.25,13500,ARBKL
2021-12-01,24.399999618530273,24.450000762939453,24.200000762939453,24.450000762939453,24.450000762939453,14300,ARBKL
2021-12-02,24.450000762939453,24.649999618530273,24.299999237060547,24.5,24.5,55600,ARBKL
2021-12-03,24.450000762939453,24.549999237060547,24.448999404907227,24.448999404907227,24.448999404907227,4600,ARBKL
2021-12-06,24.31999969482422,24.56999969482422,24.200000762939453,24.375,24.375,16600,ARBKL
2021-12-07,24.25,24.5,24.25,24.299999237060547,24.299999237060547,19200,ARBKL
2021-12-08,24.299999237060547,24.299999237060547,24.25,24.25,24.25,4500,ARBKL
2021-12-09,24.25,24.399999618530273,24.25,24.25,24.25,41400,ARBKL
2021-12-10,24.25,24.299999237060547,24.200000762939453,24.25,24.25,18500,ARBKL
2021-12-13,24.299999237060547,24.299999237060547,24.200000762939453,24.209999084472656,24.209999084472656,3800,ARBKL
2021-12-14,24.31999969482422,24.450000762939453,24.200000762939453,24.399999618530273,24.399999618530273,27300,ARBKL
2021-12-15,24.299999237060547,24.489999771118164,24.25,24.489999771118164,24.489999771118164,17200,ARBKL
2021-12-16,24.399999618530273,24.850000381469727,24.336999893188477,24.75,24.75,16200,ARBKL
2021-12-17,24.75,25.020000457763672,24.75,25.0,25.0,78700,ARBKL
2021-12-20,24.950000762939453,24.950000762939453,24.805999755859375,24.850000381469727,24.850000381469727,8900,ARBKL
2021-12-21,24.850000381469727,24.899999618530273,24.81599998474121,24.850000381469727,24.850000381469727,25100,ARBKL
2021-12-22,24.7810001373291,24.940000534057617,24.7810001373291,24.850000381469727,24.850000381469727,2100,ARBKL
2021-12-23,24.8700008392334,24.950000762939453,24.825000762939453,24.950000762939453,24.950000762939453,2800,ARBKL
2021-12-27,24.81999969482422,25.020000457763672,24.81999969482422,24.969999313354492,24.969999313354492,11800,ARBKL
2021-12-28,24.90999984741211,25.049999237060547,24.489999771118164,24.5,24.5,35500,ARBKL
2021-12-29,24.5,24.950000762939453,24.5,24.950000762939453,24.950000762939453,9400,ARBKL
2021-12-30,24.940000534057617,25.0,24.850000381469727,24.850000381469727,24.850000381469727,3100,ARBKL
