Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,2.2799999713897705,2.2899999618530273,2.2300000190734863,2.2300000190734863,2.2300000190734863,53000,CCEL
2007-01-04,2.240000009536743,2.299999952316284,2.2200000286102295,2.259999990463257,2.259999990463257,25700,CCEL
2007-01-05,2.259999990463257,2.299999952316284,2.240000009536743,2.25,2.25,48100,CCEL
2007-01-08,2.240000009536743,2.2799999713897705,2.240000009536743,2.2799999713897705,2.2799999713897705,127300,CCEL
2007-01-09,2.2699999809265137,2.390000104904175,2.2699999809265137,2.369999885559082,2.369999885559082,38300,CCEL
2007-01-10,2.3499999046325684,2.369999885559082,2.319999933242798,2.319999933242798,2.319999933242798,5200,CCEL
2007-01-11,2.319999933242798,2.319999933242798,2.25,2.25,2.25,11500,CCEL
2007-01-12,2.259999990463257,2.299999952316284,2.259999990463257,2.299999952316284,2.299999952316284,14500,CCEL
2007-01-16,2.2699999809265137,2.319999933242798,2.25,2.319999933242798,2.319999933242798,69600,CCEL
2007-01-17,2.309999942779541,2.3399999141693115,2.2699999809265137,2.299999952316284,2.299999952316284,17300,CCEL
2007-01-18,2.2699999809265137,2.380000114440918,2.25,2.380000114440918,2.380000114440918,47000,CCEL
2007-01-19,2.319999933242798,2.319999933242798,2.2699999809265137,2.309999942779541,2.309999942779541,8600,CCEL
2007-01-22,2.2699999809265137,2.299999952316284,2.25,2.299999952316284,2.299999952316284,3400,CCEL
2007-01-23,2.25,2.259999990463257,2.25,2.259999990463257,2.259999990463257,2500,CCEL
2007-01-24,2.259999990463257,2.259999990463257,2.2200000286102295,2.25,2.25,55000,CCEL
2007-01-25,2.2200000286102295,2.2799999713897705,2.2200000286102295,2.25,2.25,10900,CCEL
2007-01-26,2.25,2.2799999713897705,2.2200000286102295,2.2300000190734863,2.2300000190734863,11200,CCEL
2007-01-29,2.2200000286102295,2.240000009536743,2.2200000286102295,2.2200000286102295,2.2200000286102295,5900,CCEL
2007-01-30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1800,CCEL
2007-01-31,2.240000009536743,2.299999952316284,2.240000009536743,2.25,2.25,27800,CCEL
2007-02-01,2.25,2.2699999809265137,2.25,2.2699999809265137,2.2699999809265137,3400,CCEL
2007-02-02,2.299999952316284,2.309999942779541,2.299999952316284,2.309999942779541,2.309999942779541,20900,CCEL
2007-02-05,2.299999952316284,2.319999933242798,2.299999952316284,2.319999933242798,2.319999933242798,11600,CCEL
2007-02-06,2.3299999237060547,2.3499999046325684,2.3299999237060547,2.3399999141693115,2.3399999141693115,10000,CCEL
2007-02-07,2.299999952316284,2.319999933242798,2.299999952316284,2.309999942779541,2.309999942779541,18900,CCEL
2007-02-08,2.299999952316284,2.430000066757202,2.299999952316284,2.359999895095825,2.359999895095825,25400,CCEL
2007-02-09,2.359999895095825,2.4800000190734863,2.359999895095825,2.440000057220459,2.440000057220459,6400,CCEL
2007-02-12,2.4000000953674316,2.4000000953674316,2.359999895095825,2.359999895095825,2.359999895095825,3800,CCEL
2007-02-13,2.359999895095825,2.359999895095825,2.3499999046325684,2.3499999046325684,2.3499999046325684,5000,CCEL
2007-02-14,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,22600,CCEL
2007-02-15,2.299999952316284,2.369999885559082,2.299999952316284,2.369999885559082,2.369999885559082,9000,CCEL
2007-02-16,2.3499999046325684,2.369999885559082,2.3499999046325684,2.3499999046325684,2.3499999046325684,5200,CCEL
2007-02-20,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,10100,CCEL
2007-02-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,400,CCEL
2007-02-22,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,10100,CCEL
