Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-10-15,9.829999923706055,9.979999542236328,9.8149995803833,9.819999694824219,9.819999694824219,6479700,CDAQU
2021-10-18,9.8100004196167,9.869999885559082,9.8100004196167,9.84000015258789,9.84000015258789,260600,CDAQU
2021-10-19,9.84000015258789,9.859999656677246,9.819999694824219,9.84000015258789,9.84000015258789,379600,CDAQU
2021-10-20,9.829999923706055,9.850000381469727,9.819999694824219,9.84000015258789,9.84000015258789,143300,CDAQU
2021-10-21,9.850000381469727,9.850000381469727,9.824999809265137,9.829999923706055,9.829999923706055,216900,CDAQU
2021-10-22,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,122700,CDAQU
2021-10-25,9.84000015258789,9.899999618530273,9.84000015258789,9.899999618530273,9.899999618530273,213600,CDAQU
2021-10-26,9.859999656677246,9.90999984741211,9.850000381469727,9.890000343322754,9.890000343322754,140100,CDAQU
2021-10-27,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,106200,CDAQU
2021-10-28,9.869999885559082,9.899999618530273,9.852999687194824,9.899999618530273,9.899999618530273,93900,CDAQU
2021-10-29,9.899999618530273,9.90999984741211,9.875,9.90999984741211,9.90999984741211,87900,CDAQU
2021-11-01,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,97800,CDAQU
2021-11-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,25900,CDAQU
2021-11-03,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,91600,CDAQU
2021-11-04,9.899999618530273,9.899999618530273,9.895000457763672,9.899999618530273,9.899999618530273,7900,CDAQU
2021-11-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3300,CDAQU
2021-11-08,9.895000457763672,9.899999618530273,9.890000343322754,9.890999794006348,9.890999794006348,5700,CDAQU
2021-11-09,9.899999618530273,9.90999984741211,9.850000381469727,9.90999984741211,9.90999984741211,173600,CDAQU
2021-11-10,9.880999565124512,9.90999984741211,9.880999565124512,9.906999588012695,9.906999588012695,1700,CDAQU
2021-11-11,9.899999618530273,9.90999984741211,9.880000114440918,9.899999618530273,9.899999618530273,23800,CDAQU
2021-11-12,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,400,CDAQU
2021-11-15,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,94200,CDAQU
2021-11-16,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,5900,CDAQU
2021-11-17,9.920000076293945,9.930000305175781,9.899999618530273,9.913000106811523,9.913000106811523,46300,CDAQU
2021-11-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1400,CDAQU
2021-11-19,9.888999938964844,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,8200,CDAQU
2021-11-22,9.899999618530273,9.899999618530273,9.86400032043457,9.899999618530273,9.899999618530273,4600,CDAQU
2021-11-23,9.899999618530273,9.949999809265137,9.890999794006348,9.920000076293945,9.920000076293945,258700,CDAQU
2021-11-24,9.9399995803833,10.039999961853027,9.930000305175781,10.0,10.0,182600,CDAQU
2021-11-26,10.0,10.0,10.0,10.0,10.0,0,CDAQU
2021-11-29,10.0,10.0,9.972000122070312,9.972000122070312,9.972000122070312,3900,CDAQU
2021-11-30,9.960000038146973,9.960000038146973,9.899999618530273,9.914999961853027,9.914999961853027,8400,CDAQU
2021-12-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5300,CDAQU
2021-12-02,9.920000076293945,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,2900,CDAQU
2021-12-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,CDAQU
2021-12-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,CDAQU
2021-12-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,CDAQU
2021-12-08,9.899999618530273,10.0,9.899999618530273,10.0,10.0,1000,CDAQU
2021-12-09,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,200,CDAQU
2021-12-10,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,200,CDAQU
2021-12-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,CDAQU
2021-12-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,10900,CDAQU
2021-12-15,9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.989999771118164,40100,CDAQU
2021-12-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,CDAQU
2021-12-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,CDAQU
2021-12-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,CDAQU
2021-12-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,CDAQU
2021-12-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1200,CDAQU
2021-12-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,CDAQU
2021-12-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,CDAQU
2021-12-28,9.859999656677246,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,5000,CDAQU
2021-12-29,9.890000343322754,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,6900,CDAQU
2021-12-30,9.920000076293945,9.989999771118164,9.920000076293945,9.960000038146973,9.960000038146973,2900,CDAQU
