Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,114.37000274658203,117.4800033569336,113.75,115.37999725341797,115.37999725341797,227600,MSTR
2007-01-04,114.41999816894531,117.91999816894531,113.33000183105469,117.31999969482422,117.31999969482422,221500,MSTR
2007-01-05,117.0,117.93000030517578,115.4000015258789,115.55999755859375,115.55999755859375,266500,MSTR
2007-01-08,115.37000274658203,118.7699966430664,115.12999725341797,118.23999786376953,118.23999786376953,258400,MSTR
2007-01-09,117.79000091552734,120.63999938964844,116.86000061035156,120.1500015258789,120.1500015258789,258300,MSTR
2007-01-10,119.36000061035156,120.1500015258789,118.1500015258789,119.7699966430664,119.7699966430664,202900,MSTR
2007-01-11,119.4800033569336,123.30999755859375,119.4800033569336,122.0999984741211,122.0999984741211,281300,MSTR
2007-01-12,122.27999877929688,123.05999755859375,119.86000061035156,122.16000366210938,122.16000366210938,125600,MSTR
2007-01-16,122.16999816894531,123.12000274658203,120.41000366210938,120.55000305175781,120.55000305175781,141100,MSTR
2007-01-17,120.76000213623047,125.5,119.87000274658203,123.97000122070312,123.97000122070312,308300,MSTR
2007-01-18,124.16999816894531,124.26000213623047,118.22000122070312,118.38999938964844,118.38999938964844,421700,MSTR
2007-01-19,118.38999938964844,122.5,118.01000213623047,121.86000061035156,121.86000061035156,362400,MSTR
2007-01-22,122.37999725341797,122.37999725341797,117.94000244140625,120.27999877929688,120.27999877929688,292100,MSTR
2007-01-23,120.2699966430664,121.19000244140625,119.69000244140625,120.2699966430664,120.2699966430664,164400,MSTR
2007-01-24,121.7300033569336,124.7300033569336,121.45999908447266,123.69999694824219,123.69999694824219,294900,MSTR
2007-01-25,124.0,126.31999969482422,121.8499984741211,123.88999938964844,123.88999938964844,409600,MSTR
2007-01-26,124.61000061035156,128.44000244140625,123.7300033569336,125.94000244140625,125.94000244140625,261000,MSTR
2007-01-29,128.74000549316406,129.0,118.4000015258789,121.26000213623047,121.26000213623047,923500,MSTR
2007-01-30,121.83999633789062,122.91999816894531,120.41999816894531,121.75,121.75,262800,MSTR
2007-01-31,121.5,122.94999694824219,120.19999694824219,121.41999816894531,121.41999816894531,279400,MSTR
2007-02-01,121.44999694824219,122.66000366210938,120.23999786376953,122.44999694824219,122.44999694824219,231600,MSTR
2007-02-02,122.0199966430664,124.6500015258789,121.91000366210938,123.12000274658203,123.12000274658203,280000,MSTR
2007-02-05,123.0,123.19999694824219,119.5999984741211,121.11000061035156,121.11000061035156,291200,MSTR
2007-02-06,121.0199966430664,125.69000244140625,121.0199966430664,125.41000366210938,125.41000366210938,322700,MSTR
2007-02-07,125.0,126.37999725341797,124.36000061035156,125.43000030517578,125.43000030517578,188800,MSTR
2007-02-08,125.43000030517578,126.36000061035156,124.52999877929688,126.0199966430664,126.0199966430664,129900,MSTR
2007-02-09,126.0,126.62000274658203,124.30000305175781,124.81999969482422,124.81999969482422,166600,MSTR
2007-02-12,124.41000366210938,124.73999786376953,122.58999633789062,123.2300033569336,123.2300033569336,176100,MSTR
2007-02-13,123.19999694824219,124.63999938964844,123.19999694824219,123.86000061035156,123.86000061035156,152600,MSTR
2007-02-14,124.13999938964844,127.69999694824219,123.7300033569336,126.0,126.0,287300,MSTR
2007-02-15,125.41000366210938,126.5,124.30999755859375,126.4000015258789,126.4000015258789,174000,MSTR
2007-02-16,126.4000015258789,127.48999786376953,124.69999694824219,126.4000015258789,126.4000015258789,173300,MSTR
2007-02-20,126.38999938964844,128.16000366210938,124.13999938964844,127.55999755859375,127.55999755859375,165300,MSTR
2007-02-21,126.6500015258789,126.77999877929688,124.0999984741211,125.83999633789062,125.83999633789062,209300,MSTR
2007-02-22,125.51000213623047,127.63999938964844,125.23999786376953,127.36000061035156,127.36000061035156,143700,MSTR
2007-02-23,126.91999816894531,128.36000061035156,126.12000274658203,127.94999694824219,127.94999694824219,105800,MSTR
2007-02-26,128.57000732421875,133.1199951171875,128.4199981689453,132.39999389648438,132.39999389648438,437100,MSTR
2007-02-27,129.55999755859375,130.61000061035156,124.31999969482422,125.0999984741211,125.0999984741211,371400,MSTR
2007-02-28,126.13999938964844,126.55999755859375,122.1500015258789,126.06999969482422,126.06999969482422,236000,MSTR
2007-03-01,122.91999816894531,127.25,120.87999725341797,125.25,125.25,232000,MSTR
2007-03-02,124.4000015258789,125.55999755859375,122.69000244140625,123.43000030517578,123.43000030517578,199000,MSTR
2007-03-05,122.70999908447266,124.61000061035156,122.0999984741211,122.30000305175781,122.30000305175781,186500,MSTR
2007-03-06,123.9000015258789,125.66999816894531,123.63999938964844,125.20999908447266,125.20999908447266,158400,MSTR
2007-03-07,124.69999694824219,125.11000061035156,122.75,122.75,122.75,285100,MSTR
2007-03-08,124.2300033569336,125.76000213623047,123.51000213623047,124.55999755859375,124.55999755859375,148100,MSTR
2007-03-09,125.02999877929688,125.25,121.7300033569336,123.87000274658203,123.87000274658203,212900,MSTR
2007-03-12,124.55999755859375,126.91999816894531,123.66000366210938,126.58000183105469,126.58000183105469,217300,MSTR
2007-03-13,125.79000091552734,126.4800033569336,123.0,123.08999633789062,123.08999633789062,262200,MSTR
2007-03-14,123.55000305175781,124.01000213623047,120.55000305175781,124.0,124.0,322300,MSTR
2007-03-15,123.70999908447266,124.56999969482422,122.55999755859375,124.01000213623047,124.01000213623047,99100,MSTR
2007-03-16,124.0,124.31999969482422,121.5999984741211,122.56999969482422,122.56999969482422,193600,MSTR
2007-03-19,123.1500015258789,124.44000244140625,122.33000183105469,124.0,124.0,187000,MSTR
2007-03-20,123.48999786376953,126.55999755859375,123.48999786376953,126.4000015258789,126.4000015258789,165000,MSTR
2007-03-21,126.08999633789062,129.7899932861328,125.16000366210938,128.97999572753906,128.97999572753906,217500,MSTR
2007-03-22,129.97000122070312,130.77999877929688,128.05999755859375,129.0,129.0,227000,MSTR
2007-03-23,128.4499969482422,130.3000030517578,128.38999938964844,128.77999877929688,128.77999877929688,145800,MSTR
2007-03-26,128.58999633789062,129.4199981689453,127.63999938964844,128.89999389648438,128.89999389648438,143400,MSTR
2007-03-27,128.24000549316406,128.52000427246094,127.20999908447266,128.25999450683594,128.25999450683594,139100,MSTR
2007-03-28,127.5,128.32000732421875,126.11000061035156,126.9800033569336,126.9800033569336,93700,MSTR
2007-03-29,127.72000122070312,127.97000122070312,126.08999633789062,127.44999694824219,127.44999694824219,121500,MSTR
2007-03-30,127.31999969482422,128.83999633789062,126.0,126.38999938964844,126.38999938964844,115600,MSTR
2007-04-02,126.29000091552734,127.38999938964844,125.68000030517578,126.37000274658203,126.37000274658203,88300,MSTR
2007-04-03,126.58000183105469,127.58999633789062,126.48999786376953,126.95999908447266,126.95999908447266,121700,MSTR
2007-04-04,127.16999816894531,127.76000213623047,125.79000091552734,126.0199966430664,126.0199966430664,231200,MSTR
2007-04-05,126.0,126.0,122.76000213623047,124.0999984741211,124.0999984741211,250800,MSTR
2007-04-09,124.29000091552734,124.77999877929688,122.51000213623047,123.18000030517578,123.18000030517578,179900,MSTR
2007-04-10,122.75,124.05999755859375,122.7300033569336,123.8499984741211,123.8499984741211,108300,MSTR
2007-04-11,123.91999816894531,124.55000305175781,122.77999877929688,124.27999877929688,124.27999877929688,146900,MSTR
2007-04-12,119.33000183105469,120.5,115.37999725341797,116.05000305175781,116.05000305175781,780400,MSTR
2007-04-13,115.87000274658203,117.02999877929688,114.5,115.66000366210938,115.66000366210938,483300,MSTR
2007-04-16,114.91000366210938,118.88999938964844,114.91000366210938,118.88999938964844,118.88999938964844,281100,MSTR
2007-04-17,119.30999755859375,119.30999755859375,116.30999755859375,116.52999877929688,116.52999877929688,401800,MSTR
2007-04-18,116.4800033569336,119.12999725341797,116.4800033569336,118.0999984741211,118.0999984741211,270000,MSTR
2007-04-19,117.9800033569336,119.38999938964844,116.41999816894531,118.20999908447266,118.20999908447266,199200,MSTR
2007-04-20,119.48999786376953,119.48999786376953,116.51000213623047,117.11000061035156,117.11000061035156,307500,MSTR
2007-04-23,116.70999908447266,118.75,116.0199966430664,116.16000366210938,116.16000366210938,245000,MSTR
2007-04-24,116.5,117.97000122070312,115.12000274658203,116.52999877929688,116.52999877929688,264200,MSTR
2007-04-25,115.93000030517578,117.11000061035156,114.58000183105469,116.08000183105469,116.08000183105469,278600,MSTR
2007-04-26,115.81999969482422,119.48999786376953,114.66000366210938,117.5,117.5,401700,MSTR
2007-04-27,117.02999877929688,118.3499984741211,115.80999755859375,115.9000015258789,115.9000015258789,311800,MSTR
