Date,Open,High,Low,Close,Adj Close,Volume,ticker
2019-08-19,25.049999237060547,25.100000381469727,25.049999237060547,25.051000595092773,22.14877700805664,6000,GECCN
2019-08-20,25.010000228881836,25.100000381469727,25.010000228881836,25.079999923706055,22.174413681030273,3200,GECCN
2019-08-21,25.010000228881836,25.100000381469727,25.010000228881836,25.100000381469727,22.192096710205078,8700,GECCN
2019-08-22,25.010000228881836,25.219999313354492,25.010000228881836,25.09000015258789,22.183256149291992,8700,GECCN
2019-08-23,25.010000228881836,25.09000015258789,25.0,25.0,22.103683471679688,21000,GECCN
2019-08-26,25.0,25.15999984741211,25.0,25.049999237060547,22.147890090942383,4500,GECCN
2019-08-27,25.0,25.149999618530273,25.0,25.010000228881836,22.112524032592773,11000,GECCN
2019-08-28,25.0,25.139999389648438,25.0,25.1299991607666,22.2186222076416,6100,GECCN
2019-08-29,25.040000915527344,25.1200008392334,25.020000457763672,25.020000457763672,22.121366500854492,24500,GECCN
2019-08-30,25.1200008392334,25.139999389648438,25.010000228881836,25.139999389648438,22.22746467590332,12300,GECCN
2019-09-03,25.010000228881836,25.1299991607666,25.010000228881836,25.100000381469727,22.192096710205078,13900,GECCN
2019-09-04,25.020000457763672,25.1299991607666,25.020000457763672,25.040000915527344,22.139049530029297,3100,GECCN
2019-09-05,25.020000457763672,25.1299991607666,24.950000762939453,25.020000457763672,22.121366500854492,16700,GECCN
2019-09-06,25.1299991607666,25.1299991607666,25.0,25.020000457763672,22.121366500854492,4200,GECCN
2019-09-09,25.09000015258789,25.1299991607666,25.0,25.0,22.103683471679688,16100,GECCN
2019-09-10,25.049999237060547,25.049999237060547,24.950000762939453,24.979999542236328,22.08599853515625,9200,GECCN
2019-09-11,25.0,25.06999969482422,24.920000076293945,25.06999969482422,22.165571212768555,6400,GECCN
2019-09-12,25.139999389648438,25.139999389648438,24.93000030517578,25.0,22.103683471679688,7600,GECCN
2019-09-13,25.0,25.06999969482422,24.899999618530273,25.06999969482422,22.165571212768555,23100,GECCN
2019-09-16,25.100000381469727,25.100000381469727,25.0,25.0,22.103683471679688,700,GECCN
2019-09-17,25.0,25.0,24.950000762939453,25.0,22.103683471679688,4300,GECCN
2019-09-18,25.020000457763672,25.049999237060547,25.010000228881836,25.020000457763672,22.121366500854492,10100,GECCN
2019-09-19,25.010000228881836,25.100000381469727,25.010000228881836,25.100000381469727,22.192096710205078,5000,GECCN
2019-09-20,25.100000381469727,25.100000381469727,25.049999237060547,25.09000015258789,22.183256149291992,2100,GECCN
2019-09-23,25.084999084472656,25.084999084472656,24.899999618530273,24.899999618530273,22.015270233154297,11700,GECCN
2019-09-24,24.900999069213867,25.09000015258789,24.860000610351562,25.09000015258789,22.183256149291992,3300,GECCN
2019-09-25,25.020000457763672,25.030000686645508,24.899999618530273,24.950000762939453,22.05947494506836,4300,GECCN
2019-09-26,24.979999542236328,25.09000015258789,24.8799991607666,25.09000015258789,22.183256149291992,1800,GECCN
2019-09-27,25.0,25.079999923706055,24.850000381469727,25.059999465942383,22.1567325592041,900,GECCN
2019-09-30,25.0,25.0,24.924999237060547,24.950000762939453,22.05947494506836,3900,GECCN
2019-10-01,24.979999542236328,25.010000228881836,24.850000381469727,24.850000381469727,21.971057891845703,6100,GECCN
2019-10-02,24.850000381469727,24.940000534057617,24.799999237060547,24.83799934387207,21.960451126098633,3900,GECCN
2019-10-03,24.850000381469727,24.902999877929688,24.649999618530273,24.832000732421875,21.95514678955078,11800,GECCN
2019-10-04,24.899999618530273,24.899999618530273,24.600000381469727,24.81999969482422,21.944536209106445,22500,GECCN
2019-10-07,24.75,24.940000534057617,24.75,24.850000381469727,21.971057891845703,6900,GECCN
2019-10-08,24.850000381469727,24.989999771118164,24.799999237060547,24.950000762939453,22.05947494506836,5600,GECCN
2019-10-09,24.950000762939453,24.989999771118164,24.950000762939453,24.989999771118164,22.0948429107666,7600,GECCN
2019-10-10,24.989999771118164,24.989999771118164,24.882999420166016,24.989999771118164,22.0948429107666,6100,GECCN
2019-10-11,24.97599983215332,24.989999771118164,24.950000762939453,24.989999771118164,22.0948429107666,1900,GECCN
2019-10-14,24.989999771118164,25.020000457763672,24.950000762939453,25.010000228881836,22.112524032592773,2800,GECCN
2019-10-15,25.020000457763672,25.020000457763672,25.010000228881836,25.01799964904785,22.119596481323242,5100,GECCN
2019-10-16,25.020000457763672,25.020000457763672,24.950000762939453,24.950000762939453,22.05947494506836,4200,GECCN
2019-10-17,24.969999313354492,24.986000061035156,24.40999984741211,24.799999237060547,21.92685317993164,9400,GECCN
2019-10-18,24.979999542236328,24.989999771118164,24.889999389648438,24.934999465942383,22.04621124267578,1900,GECCN
2019-10-21,24.940000534057617,25.020000457763672,24.940000534057617,24.989999771118164,22.0948429107666,6600,GECCN
2019-10-22,24.989999771118164,25.020000457763672,24.989999771118164,25.020000457763672,22.121366500854492,1900,GECCN
2019-10-23,24.989999771118164,25.020000457763672,24.989999771118164,25.010000228881836,22.112524032592773,3000,GECCN
2019-10-24,24.940000534057617,25.020000457763672,24.940000534057617,25.020000457763672,22.121366500854492,5800,GECCN
2019-10-25,25.010000228881836,25.020000457763672,24.950000762939453,25.020000457763672,22.121366500854492,8600,GECCN
2019-10-28,25.020000457763672,25.260000228881836,24.996000289916992,25.260000228881836,22.333560943603516,39900,GECCN
2019-10-29,25.049999237060547,25.06999969482422,24.90999984741211,24.950000762939453,22.05947494506836,12200,GECCN
2019-10-30,25.0,25.020000457763672,24.68000030517578,25.020000457763672,22.121366500854492,5200,GECCN
2019-10-31,25.0,25.0,24.97800064086914,24.979999542236328,22.08599853515625,5200,GECCN
2019-11-01,25.132999420166016,25.132999420166016,25.100000381469727,25.100000381469727,22.192096710205078,900,GECCN
2019-11-04,25.15999984741211,25.25,25.06999969482422,25.070999145507812,22.16645622253418,2900,GECCN
2019-11-05,25.190000534057617,25.219999313354492,25.190000534057617,25.219999313354492,22.298194885253906,600,GECCN
2019-11-06,24.829999923706055,25.100000381469727,24.829999923706055,25.059999465942383,22.1567325592041,6300,GECCN
2019-11-07,25.200000762939453,25.229999542236328,25.059999465942383,25.219999313354492,22.298194885253906,7200,GECCN
2019-11-08,25.200000762939453,25.200000762939453,25.190000534057617,25.19499969482422,22.276092529296875,400,GECCN
2019-11-11,25.170000076293945,25.219999313354492,25.145000457763672,25.219999313354492,22.298194885253906,1000,GECCN
2019-11-12,25.180999755859375,25.219999313354492,25.149999618530273,25.219999313354492,22.298194885253906,165000,GECCN
2019-11-13,25.149999618530273,25.200000762939453,25.0,25.200000762939453,22.280513763427734,1300,GECCN
2019-11-14,25.200000762939453,25.200000762939453,25.13800048828125,25.13800048828125,22.22569465637207,700,GECCN
2019-11-15,25.165000915527344,25.190000534057617,25.165000915527344,25.190000534057617,22.271671295166016,900,GECCN
2019-11-18,25.124000549316406,25.190000534057617,25.124000549316406,25.190000534057617,22.271671295166016,1700,GECCN
2019-11-19,25.149999618530273,25.149999618530273,25.100000381469727,25.141000747680664,22.22834587097168,2700,GECCN
2019-11-20,25.100000381469727,25.10099983215332,25.059999465942383,25.10099983215332,22.192981719970703,3200,GECCN
2019-11-21,25.099000930786133,25.100000381469727,25.0,25.070999145507812,22.16645622253418,3000,GECCN
2019-11-22,25.0939998626709,25.100000381469727,25.0939998626709,25.100000381469727,22.192096710205078,500,GECCN
2019-11-25,25.084999084472656,25.149999618530273,25.084999084472656,25.149999618530273,22.236305236816406,3000,GECCN
2019-11-26,25.114999771118164,25.149999618530273,25.020000457763672,25.09000015258789,22.183256149291992,2900,GECCN
2019-11-27,25.128999710083008,25.149999618530273,25.07699966430664,25.091999053955078,22.185022354125977,11500,GECCN
2019-11-29,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,22.231884002685547,100,GECCN
2019-12-02,25.149999618530273,25.260000228881836,25.149999618530273,25.260000228881836,22.333560943603516,7000,GECCN
2019-12-03,25.31999969482422,25.31999969482422,25.01300048828125,25.01300048828125,22.115177154541016,2700,GECCN
2019-12-04,25.22800064086914,25.22800064086914,25.200000762939453,25.200000762939453,22.280513763427734,1500,GECCN
2019-12-05,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.280513763427734,0,GECCN
2019-12-06,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.280513763427734,0,GECCN
2019-12-09,25.200000762939453,25.200000762939453,25.0,25.040000915527344,22.139049530029297,11600,GECCN
2019-12-10,25.06100082397461,25.18000030517578,25.020000457763672,25.05699920654297,22.154075622558594,11400,GECCN
2019-12-11,25.07699966430664,25.139999389648438,25.010000228881836,25.139999389648438,22.22746467590332,13500,GECCN
2019-12-12,24.84000015258789,24.889999389648438,24.799999237060547,24.860000610351562,22.340696334838867,8600,GECCN
2019-12-13,24.850000381469727,24.863000869750977,24.832000732421875,24.84000015258789,22.322721481323242,3200,GECCN
2019-12-16,24.84000015258789,25.030000686645508,24.84000015258789,25.020000457763672,22.484481811523438,8900,GECCN
2019-12-17,24.989999771118164,25.05299949645996,24.790000915527344,25.05299949645996,22.514135360717773,10400,GECCN
2019-12-18,25.049999237060547,25.049999237060547,25.0,25.006999969482422,22.472797393798828,2000,GECCN
2019-12-19,25.030000686645508,25.110000610351562,25.030000686645508,25.110000610351562,22.56536102294922,1200,GECCN
2019-12-20,25.09000015258789,25.135000228881836,25.0,25.0,22.466508865356445,7600,GECCN
2019-12-23,25.0,25.149999618530273,25.0,25.100000381469727,22.55637550354004,700,GECCN
2019-12-24,25.089000701904297,25.089000701904297,25.089000701904297,25.089000701904297,22.546489715576172,1500,GECCN
2019-12-26,25.040000915527344,25.149999618530273,24.899999618530273,24.906999588012695,22.382930755615234,5600,GECCN
2019-12-27,25.038000106811523,25.211000442504883,25.038000106811523,25.05500030517578,22.515933990478516,6200,GECCN
2019-12-30,25.0,25.01799964904785,25.0,25.007999420166016,22.473695755004883,2300,GECCN
2019-12-31,25.040000915527344,25.100000381469727,24.950000762939453,25.100000381469727,22.55637550354004,1800,GECCN
2020-01-02,25.09000015258789,25.100000381469727,25.0,25.049999237060547,22.51144027709961,4600,GECCN
2020-01-03,25.049999237060547,25.100000381469727,25.038000106811523,25.100000381469727,22.55637550354004,4500,GECCN
2020-01-06,25.049999237060547,25.25,25.0,25.19499969482422,22.641746520996094,1900,GECCN
2020-01-07,25.25,25.440000534057617,25.049999237060547,25.049999237060547,22.51144027709961,7500,GECCN
2020-01-08,25.200000762939453,25.200000762939453,25.0939998626709,25.0939998626709,22.550981521606445,500,GECCN
2020-01-09,25.049999237060547,25.149999618530273,24.950000762939453,25.0,22.466508865356445,19300,GECCN
2020-01-10,25.0,25.100000381469727,24.97100067138672,25.05500030517578,22.515933990478516,4000,GECCN
2020-01-13,25.100000381469727,25.100000381469727,24.969999313354492,25.079999923706055,22.538400650024414,21600,GECCN
2020-01-14,25.04599952697754,25.25,25.014999389648438,25.200000762939453,22.646240234375,13100,GECCN
2020-01-15,25.200000762939453,25.239999771118164,25.200000762939453,25.239999771118164,22.68218421936035,500,GECCN
2020-01-16,25.138999938964844,25.239999771118164,25.138999938964844,25.239999771118164,22.68218421936035,1000,GECCN
2020-01-17,25.267000198364258,25.280000686645508,25.23900032043457,25.280000686645508,22.71813201904297,1800,GECCN
2020-01-21,25.280000686645508,25.299999237060547,25.280000686645508,25.299999237060547,22.736103057861328,500,GECCN
2020-01-22,25.344999313354492,25.389999389648438,25.344999313354492,25.389999389648438,22.816984176635742,3300,GECCN
2020-01-23,25.389999389648438,25.5,25.299999237060547,25.43600082397461,22.858322143554688,5800,GECCN
2020-01-24,25.361000061035156,25.361000061035156,25.361000061035156,25.361000061035156,22.790925979614258,1400,GECCN
2020-01-27,25.350000381469727,25.5,25.25,25.25,22.691173553466797,4200,GECCN
2020-01-28,25.25,25.25,25.100000381469727,25.165000915527344,22.61478614807129,3800,GECCN
2020-01-29,25.190000534057617,25.194000244140625,25.18000030517578,25.194000244140625,22.640846252441406,1000,GECCN
2020-01-30,25.25,25.25,25.25,25.25,22.691173553466797,5200,GECCN
2020-01-31,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.646240234375,300,GECCN
2020-02-03,25.239999771118164,25.239999771118164,25.229999542236328,25.239999771118164,22.68218421936035,1100,GECCN
2020-02-04,25.22800064086914,25.239999771118164,25.204999923706055,25.204999923706055,22.650733947753906,1700,GECCN
2020-02-05,25.200000762939453,25.200000762939453,25.010000228881836,25.06999969482422,22.52941131591797,11700,GECCN
2020-02-06,25.09000015258789,25.25,25.09000015258789,25.200000762939453,22.646240234375,2300,GECCN
2020-02-07,25.200000762939453,25.200000762939453,25.097999572753906,25.097999572753906,22.554576873779297,200,GECCN
2020-02-10,25.219999313354492,25.239999771118164,25.219999313354492,25.239999771118164,22.68218421936035,1200,GECCN
2020-02-11,25.224000930786133,25.25,25.200000762939453,25.25,22.691173553466797,3500,GECCN
2020-02-12,25.232999801635742,25.270000457763672,25.232999801635742,25.270000457763672,22.70914649963379,1000,GECCN
2020-02-13,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,22.74509048461914,500,GECCN
2020-02-14,25.25,25.25,25.25,25.25,22.691173553466797,100,GECCN
2020-02-18,25.25,25.299999237060547,25.25,25.2810001373291,22.71903419494629,1700,GECCN
2020-02-19,25.299999237060547,25.309999465942383,25.280000686645508,25.309999465942383,22.74509048461914,500,GECCN
2020-02-20,25.309999465942383,25.549999237060547,25.299999237060547,25.340999603271484,22.77294921875,3700,GECCN
2020-02-21,25.302000045776367,25.43000030517578,25.299999237060547,25.427000045776367,22.850236892700195,2900,GECCN
2020-02-24,25.299999237060547,25.5,25.299999237060547,25.3799991607666,22.807998657226562,2500,GECCN
2020-02-25,25.25,25.270000457763672,25.219999313354492,25.229999542236328,22.673200607299805,3400,GECCN
2020-02-26,25.474000930786133,25.48200035095215,25.219999313354492,25.261999130249023,22.701955795288086,4600,GECCN
2020-02-27,25.200000762939453,25.30500030517578,25.149999618530273,25.149999618530273,22.601306915283203,3100,GECCN
2020-02-28,25.149999618530273,25.149999618530273,24.5,24.70599937438965,22.202302932739258,15900,GECCN
2020-03-02,24.940000534057617,24.940000534057617,24.67300033569336,24.700000762939453,22.196910858154297,13100,GECCN
2020-03-03,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,22.44853401184082,300,GECCN
2020-03-04,24.700000762939453,24.989999771118164,24.700000762939453,24.74799919128418,22.24004554748535,2500,GECCN
2020-03-05,24.719999313354492,24.940000534057617,24.719999313354492,24.940000534057617,22.412586212158203,700,GECCN
2020-03-06,24.761999130249023,24.979999542236328,24.736000061035156,24.79800033569336,22.28497886657715,2900,GECCN
2020-03-09,24.700000762939453,24.700000762939453,24.299999237060547,24.299999237060547,21.837446212768555,5200,GECCN
2020-03-10,24.290000915527344,24.290000915527344,23.5,23.719999313354492,21.316221237182617,2600,GECCN
2020-03-11,23.5,23.5,23.5,23.5,21.11851692199707,100,GECCN
2020-03-12,21.09000015258789,21.290000915527344,20.5,20.518999099731445,18.763782501220703,4800,GECCN
2020-03-13,19.959999084472656,21.399999618530273,18.0,21.399999618530273,19.569425582885742,7100,GECCN
2020-03-16,19.399999618530273,19.420000076293945,18.0,18.049999237060547,16.505985260009766,5200,GECCN
2020-03-17,17.5,18.674999237060547,16.5,18.674999237060547,17.07752227783203,3600,GECCN
2020-03-18,16.850000381469727,16.850000381469727,11.0,11.220000267028809,10.26023006439209,5000,GECCN
2020-03-19,10.781999588012695,14.899999618530273,10.0,14.550000190734863,13.305378913879395,9000,GECCN
2020-03-20,13.130000114440918,13.130000114440918,13.100000381469727,13.100000381469727,11.979413986206055,500,GECCN
2020-03-23,12.5,12.5,12.0,12.0,10.973509788513184,500,GECCN
2020-03-24,13.199999809265137,14.520000457763672,13.088000297546387,14.520000457763672,13.277946472167969,1400,GECCN
2020-03-25,14.630000114440918,15.720000267028809,13.75,15.720000267028809,14.375296592712402,2500,GECCN
2020-03-26,16.0,17.5,16.0,16.260000228881836,14.869104385375977,5400,GECCN
2020-03-27,16.1200008392334,17.600000381469727,16.0,16.809999465942383,15.372056007385254,2700,GECCN
2020-03-30,17.270000457763672,17.579999923706055,16.309999465942383,17.270000457763672,15.792706489562988,4100,GECCN
2020-03-31,17.450000762939453,21.1200008392334,17.450000762939453,18.0,16.460264205932617,5700,GECCN
2020-04-01,18.0,18.0,17.25,17.652999877929688,16.142946243286133,2200,GECCN
2020-04-02,17.010000228881836,17.010000228881836,16.0,16.163000106811523,14.780401229858398,1800,GECCN
2020-04-03,16.0,16.0,15.84000015258789,15.850000381469727,14.494175910949707,6700,GECCN
2020-04-06,17.440000534057617,17.690000534057617,16.75,16.850000381469727,15.408636093139648,5100,GECCN
2020-04-07,17.0,17.0,16.600000381469727,16.989999771118164,15.53665828704834,700,GECCN
2020-04-08,17.0,17.0,16.350000381469727,16.350000381469727,14.95140552520752,2900,GECCN
2020-04-09,17.0,18.5,17.0,17.850000381469727,16.32309341430664,4500,GECCN
2020-04-13,17.899999618530273,17.940000534057617,17.0,17.0,15.545804977416992,2600,GECCN
2020-04-14,17.489999771118164,17.5,16.229999542236328,16.40999984741211,15.006272315979004,6100,GECCN
2020-04-15,16.399999618530273,17.760000228881836,16.35099983215332,17.760000228881836,16.240795135498047,5600,GECCN
2020-04-16,16.40999984741211,17.950000762939453,16.350000381469727,17.0,15.545804977416992,1000,GECCN
2020-04-17,17.25,17.332000732421875,17.1299991607666,17.239999771118164,15.76527214050293,2200,GECCN
2020-04-20,17.010000228881836,17.010000228881836,16.399999618530273,16.551000595092773,15.135211944580078,2800,GECCN
2020-04-21,16.551000595092773,16.551000595092773,16.551000595092773,16.551000595092773,15.135211944580078,0,GECCN
2020-04-22,16.826000213623047,16.920000076293945,16.826000213623047,16.920000076293945,15.472646713256836,1100,GECCN
2020-04-23,16.399999618530273,16.513999938964844,16.350000381469727,16.350000381469727,14.95140552520752,800,GECCN
2020-04-24,16.450000762939453,16.600000381469727,14.699999809265137,15.5,14.174115180969238,6300,GECCN
2020-04-27,15.5,16.0,15.005000114440918,16.0,14.63134479522705,3600,GECCN
2020-04-28,16.0,16.450000762939453,15.800000190734863,16.450000762939453,15.042851448059082,5100,GECCN
2020-04-29,16.600000381469727,17.950000762939453,16.450000762939453,17.950000762939453,16.414541244506836,5200,GECCN
2020-04-30,17.899999618530273,17.899999618530273,16.25,16.62299919128418,15.201051712036133,2500,GECCN
2020-05-01,16.5,16.700000762939453,16.399999618530273,16.510000228881836,15.0977201461792,3700,GECCN
2020-05-04,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,15.0977201461792,0,GECCN
2020-05-05,16.5,16.5,16.110000610351562,16.110000610351562,14.731935501098633,300,GECCN
2020-05-06,16.450000762939453,16.450000762939453,14.3100004196167,15.949999809265137,14.58562183380127,6300,GECCN
2020-05-07,15.75,15.75,15.5,15.5,14.174115180969238,1700,GECCN
2020-05-08,15.449999809265137,15.5,15.050000190734863,15.270000457763672,13.963790893554688,3000,GECCN
2020-05-11,15.359000205993652,16.200000762939453,15.050000190734863,15.109999656677246,13.817477226257324,5700,GECCN
2020-05-12,15.699999809265137,16.739999771118164,15.583000183105469,16.739999771118164,15.30804443359375,5600,GECCN
2020-05-13,16.25,16.799999237060547,16.25,16.799999237060547,15.362911224365234,7100,GECCN
2020-05-14,17.0,17.3700008392334,16.309999465942383,17.3700008392334,15.884154319763184,2000,GECCN
2020-05-15,17.31999969482422,17.3700008392334,17.0,17.31999969482422,15.838431358337402,900,GECCN
2020-05-18,17.3700008392334,17.3700008392334,17.0,17.350000381469727,15.865864753723145,1300,GECCN
2020-05-19,17.1299991607666,17.3799991607666,16.829999923706055,17.200000762939453,15.7286958694458,5100,GECCN
2020-05-20,17.8799991607666,17.8799991607666,17.479999542236328,17.600000381469727,16.094478607177734,1700,GECCN
2020-05-21,17.760000228881836,17.8799991607666,17.562999725341797,17.600000381469727,16.094478607177734,2600,GECCN
2020-05-22,17.8799991607666,19.0,17.5,18.100000381469727,16.55171012878418,6600,GECCN
2020-05-26,18.110000610351562,19.040000915527344,17.479999542236328,19.040000915527344,17.411300659179688,3300,GECCN
2020-05-27,18.459999084472656,20.0,18.459999084472656,19.5,17.831951141357422,2800,GECCN
2020-05-28,19.0,19.0,19.0,19.0,17.37472152709961,800,GECCN
2020-05-29,18.75,19.049999237060547,18.110000610351562,18.979999542236328,17.35643196105957,4600,GECCN
2020-06-01,18.510000228881836,19.409000396728516,18.510000228881836,19.270000457763672,17.621623992919922,4600,GECCN
2020-06-02,18.790000915527344,20.149999618530273,18.700000762939453,19.950000762939453,18.243457794189453,6800,GECCN
2020-06-03,19.489999771118164,21.0,19.05500030517578,19.489999771118164,17.82280731201172,6800,GECCN
2020-06-04,19.5,21.0,19.5,19.979999542236328,18.270891189575195,2900,GECCN
2020-06-05,20.5,21.0,20.29599952697754,20.29599952697754,18.559860229492188,7000,GECCN
2020-06-08,20.739999771118164,20.989999771118164,20.5,20.989999771118164,19.194494247436523,3300,GECCN
2020-06-09,20.5,20.649999618530273,20.299999237060547,20.649999618530273,18.883577346801758,1200,GECCN
2020-06-10,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,19.112194061279297,500,GECCN
2020-06-11,20.5,20.5,19.1299991607666,20.5,18.74641227722168,2100,GECCN
2020-06-12,20.25,20.31599998474121,19.746000289916992,20.049999237060547,18.705360412597656,50800,GECCN
2020-06-15,20.0,20.0,20.0,20.0,18.658714294433594,400,GECCN
2020-06-16,20.0,20.5,19.80500030517578,20.350000381469727,18.985244750976562,1900,GECCN
2020-06-17,20.0,20.989999771118164,19.329999923706055,20.469999313354492,19.097192764282227,3000,GECCN
2020-06-18,20.489999771118164,20.489999771118164,20.25,20.25,18.891948699951172,1500,GECCN
2020-06-19,20.5,20.5,19.540000915527344,20.489999771118164,19.115854263305664,1400,GECCN
2020-06-22,20.5,20.75,20.5,20.75,19.358417510986328,700,GECCN
2020-06-23,20.75,20.75,20.75,20.75,19.358417510986328,0,GECCN
2020-06-24,19.860000610351562,20.0,19.510000228881836,19.510000228881836,18.20157814025879,1800,GECCN
2020-06-25,19.790000915527344,20.0,19.780000686645508,20.0,18.658714294433594,2000,GECCN
2020-06-26,19.624000549316406,19.624000549316406,19.624000549316406,19.624000549316406,18.30792999267578,1000,GECCN
2020-06-29,19.350000381469727,20.0,19.06800079345703,19.479999542236328,18.173587799072266,18500,GECCN
2020-06-30,19.770000457763672,19.8799991607666,18.760000228881836,18.760000228881836,17.501874923706055,800,GECCN
2020-07-01,18.600000381469727,19.25,18.100000381469727,19.139999389648438,17.85638999938965,2200,GECCN
2020-07-02,18.59000015258789,18.90999984741211,18.59000015258789,18.899999618530273,17.632484436035156,900,GECCN
2020-07-06,19.440000534057617,19.989999771118164,19.0,19.5,18.19224739074707,7500,GECCN
2020-07-07,19.5,19.690000534057617,19.030000686645508,19.690000534057617,18.369504928588867,4800,GECCN
2020-07-08,18.799999237060547,19.577999114990234,18.799999237060547,19.200000762939453,17.91236686706543,4400,GECCN
2020-07-09,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,17.865718841552734,700,GECCN
2020-07-10,19.15999984741211,19.15999984741211,18.36400032043457,18.36400032043457,17.13243293762207,2300,GECCN
2020-07-13,19.149999618530273,19.395999908447266,19.149999618530273,19.149999618530273,17.865718841552734,3500,GECCN
2020-07-14,19.229999542236328,19.8799991607666,19.229999542236328,19.8799991607666,18.54676055908203,3800,GECCN
