Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-07-19,9.619999885559082,9.619999885559082,9.600000381469727,9.600000381469727,9.600000381469727,63900,GLHA
2021-07-20,9.609999656677246,9.619999885559082,9.600000381469727,9.609999656677246,9.609999656677246,2300,GLHA
2021-07-21,9.619999885559082,9.619999885559082,9.607999801635742,9.609999656677246,9.609999656677246,3600,GLHA
2021-07-22,9.630000114440918,9.630000114440918,9.609999656677246,9.609999656677246,9.609999656677246,1700,GLHA
2021-07-23,9.619999885559082,9.630000114440918,9.609999656677246,9.630000114440918,9.630000114440918,3700,GLHA
2021-07-26,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,300,GLHA
2021-07-27,9.604999542236328,9.649999618530273,9.600000381469727,9.649999618530273,9.649999618530273,7700,GLHA
2021-07-28,9.600000381469727,9.619999885559082,9.600000381469727,9.609999656677246,9.609999656677246,5200,GLHA
2021-07-29,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,GLHA
2021-07-30,9.649999618530273,9.680000305175781,9.609999656677246,9.65999984741211,9.65999984741211,37500,GLHA
2021-08-02,9.65999984741211,9.65999984741211,9.609999656677246,9.609999656677246,9.609999656677246,58100,GLHA
2021-08-03,9.6899995803833,9.6899995803833,9.609999656677246,9.670000076293945,9.670000076293945,50700,GLHA
2021-08-04,9.649999618530273,9.670000076293945,9.640000343322754,9.65999984741211,9.65999984741211,19900,GLHA
2021-08-05,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,9.680000305175781,29100,GLHA
2021-08-06,9.640000343322754,9.680000305175781,9.640000343322754,9.680000305175781,9.680000305175781,6000,GLHA
2021-08-09,9.630000114440918,9.630000114440918,9.628999710083008,9.628999710083008,9.628999710083008,900,GLHA
2021-08-10,9.628999710083008,9.628999710083008,9.628999710083008,9.628999710083008,9.628999710083008,0,GLHA
2021-08-11,9.644000053405762,9.710000038146973,9.630000114440918,9.6899995803833,9.6899995803833,26500,GLHA
2021-08-12,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,GLHA
2021-08-13,9.630000114440918,9.649999618530273,9.619999885559082,9.649999618530273,9.649999618530273,6100,GLHA
2021-08-16,9.619999885559082,9.649999618530273,9.609999656677246,9.609999656677246,9.609999656677246,2000,GLHA
2021-08-17,9.670000076293945,9.670000076293945,9.619999885559082,9.619999885559082,9.619999885559082,800,GLHA
2021-08-18,9.62399959564209,9.630000114440918,9.619999885559082,9.619999885559082,9.619999885559082,3900,GLHA
2021-08-19,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,GLHA
2021-08-20,9.65999984741211,9.65999984741211,9.628000259399414,9.630000114440918,9.630000114440918,500,GLHA
2021-08-23,9.619999885559082,9.619999885559082,9.609999656677246,9.619999885559082,9.619999885559082,16400,GLHA
2021-08-24,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,9.630000114440918,4900,GLHA
2021-08-25,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,GLHA
2021-08-26,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,GLHA
2021-08-27,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,GLHA
2021-08-30,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,9.630000114440918,1200,GLHA
2021-08-31,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,600,GLHA
2021-09-01,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,GLHA
2021-09-02,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,GLHA
2021-09-03,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,GLHA
2021-09-07,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,300,GLHA
2021-09-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1000,GLHA
2021-09-09,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,9.670000076293945,21700,GLHA
2021-09-10,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,GLHA
2021-09-13,9.649999618530273,9.670000076293945,9.640000343322754,9.649999618530273,9.649999618530273,12500,GLHA
2021-09-14,9.75,9.75,9.649999618530273,9.6899995803833,9.6899995803833,22100,GLHA
2021-09-15,9.65999984741211,9.6899995803833,9.65999984741211,9.65999984741211,9.65999984741211,1800,GLHA
2021-09-16,9.649999618530273,9.699999809265137,9.630000114440918,9.640000343322754,9.640000343322754,7300,GLHA
2021-09-17,9.654999732971191,9.680000305175781,9.654000282287598,9.670000076293945,9.670000076293945,4800,GLHA
2021-09-20,9.619999885559082,9.680000305175781,9.619999885559082,9.670000076293945,9.670000076293945,30600,GLHA
2021-09-21,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,GLHA
2021-09-22,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,GLHA
2021-09-23,9.644000053405762,9.670000076293945,9.640000343322754,9.670000076293945,9.670000076293945,3100,GLHA
2021-09-24,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,9.670000076293945,2100,GLHA
2021-09-27,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,GLHA
2021-09-28,9.680000305175781,9.6899995803833,9.649999618530273,9.670000076293945,9.670000076293945,12200,GLHA
2021-09-29,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,1200,GLHA
2021-09-30,9.699999809265137,9.779999732971191,9.699999809265137,9.779999732971191,9.779999732971191,10100,GLHA
2021-10-01,9.699999809265137,9.760000228881836,9.699999809265137,9.760000228881836,9.760000228881836,13100,GLHA
2021-10-04,9.670000076293945,9.75,9.670000076293945,9.720000267028809,9.720000267028809,30100,GLHA
2021-10-05,9.6899995803833,9.789999961853027,9.6899995803833,9.760000228881836,9.760000228881836,6100,GLHA
2021-10-06,9.725000381469727,9.789999961853027,9.725000381469727,9.779999732971191,9.779999732971191,14500,GLHA
2021-10-07,9.670000076293945,9.770000457763672,9.670000076293945,9.6899995803833,9.6899995803833,6500,GLHA
2021-10-08,9.789999961853027,9.789999961853027,9.744999885559082,9.744999885559082,9.744999885559082,2700,GLHA
2021-10-11,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0,GLHA
2021-10-12,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0,GLHA
2021-10-13,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0,GLHA
2021-10-14,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0,GLHA
2021-10-15,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0,GLHA
2021-10-18,9.680000305175781,9.729999542236328,9.680000305175781,9.720000267028809,9.720000267028809,8600,GLHA
2021-10-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,GLHA
2021-10-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,GLHA
2021-10-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1300,GLHA
2021-10-22,9.699999809265137,9.75,9.699999809265137,9.75,9.75,1100,GLHA
2021-10-25,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,9.729999542236328,900,GLHA
2021-10-26,9.710000038146973,9.729999542236328,9.710000038146973,9.720000267028809,9.720000267028809,8100,GLHA
2021-10-27,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,9.729999542236328,2200,GLHA
2021-10-28,9.710000038146973,9.729999542236328,9.710000038146973,9.720000267028809,9.720000267028809,700,GLHA
2021-10-29,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,9.739999771118164,4500,GLHA
2021-11-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,GLHA
2021-11-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,GLHA
2021-11-03,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,300,GLHA
2021-11-04,9.729999542236328,9.739999771118164,9.710000038146973,9.739999771118164,9.739999771118164,4700,GLHA
2021-11-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,GLHA
2021-11-08,9.710000038146973,9.729999542236328,9.710000038146973,9.710000038146973,9.710000038146973,21000,GLHA
2021-11-09,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,45500,GLHA
2021-11-10,9.699999809265137,9.720000267028809,9.6899995803833,9.720000267028809,9.720000267028809,7400,GLHA
2021-11-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,GLHA
2021-11-12,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,14700,GLHA
2021-11-15,9.699999809265137,9.720000267028809,9.699999809265137,9.710000038146973,9.710000038146973,1700,GLHA
2021-11-16,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,9600,GLHA
2021-11-17,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,3700,GLHA
2021-11-18,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,1600,GLHA
2021-11-19,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,124100,GLHA
2021-11-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,GLHA
2021-11-23,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,10300,GLHA
2021-11-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,500,GLHA
2021-11-26,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,GLHA
2021-11-29,9.6899995803833,9.720000267028809,9.649999618530273,9.720000267028809,9.720000267028809,91100,GLHA
2021-11-30,9.720000267028809,9.729999542236328,9.6899995803833,9.6899995803833,9.6899995803833,6500,GLHA
2021-12-01,9.6899995803833,9.734999656677246,9.680000305175781,9.710000038146973,9.710000038146973,75700,GLHA
2021-12-02,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,19000,GLHA
2021-12-03,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,8500,GLHA
2021-12-06,9.699999809265137,9.729999542236328,9.694999694824219,9.710000038146973,9.710000038146973,202900,GLHA
2021-12-07,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,GLHA
2021-12-08,9.6899995803833,9.710000038146973,9.6899995803833,9.710000038146973,9.710000038146973,28900,GLHA
2021-12-09,9.710000038146973,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973,6000,GLHA
2021-12-10,9.704999923706055,9.704999923706055,9.699999809265137,9.699999809265137,9.699999809265137,3000,GLHA
2021-12-13,9.699999809265137,9.701000213623047,9.694999694824219,9.699999809265137,9.699999809265137,77000,GLHA
2021-12-14,9.6899995803833,9.720000267028809,9.6899995803833,9.699999809265137,9.699999809265137,23900,GLHA
2021-12-15,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,12400,GLHA
2021-12-16,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,22700,GLHA
2021-12-17,9.699999809265137,9.710000038146973,9.6899995803833,9.710000038146973,9.710000038146973,6000,GLHA
2021-12-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,11100,GLHA
2021-12-21,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,1300,GLHA
2021-12-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4200,GLHA
2021-12-23,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,9.6899995803833,8600,GLHA
2021-12-27,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,GLHA
2021-12-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,500,GLHA
2021-12-29,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,GLHA
2021-12-30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,GLHA
