Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,996.4500122070312,996.4500122070312,966.0,966.0,717.2877807617188,204,CBIO
2007-01-04,975.4500122070312,975.4500122070312,924.0,943.9500122070312,700.9149169921875,151,CBIO
2007-01-05,922.9500122070312,925.0499877929688,914.5499877929688,919.7999877929688,682.982666015625,85,CBIO
2007-01-08,928.2000122070312,976.5,924.0,940.7999877929688,698.575927734375,144,CBIO
2007-01-09,964.9500122070312,971.25,925.0499877929688,939.75,697.7962646484375,109,CBIO
2007-01-10,948.1500244140625,948.1500244140625,937.6500244140625,940.7999877929688,698.575927734375,74,CBIO
2007-01-11,945.0,958.6500244140625,936.5999755859375,936.5999755859375,695.457275390625,165,CBIO
2007-01-12,934.5,950.25,934.5,942.9000244140625,700.13525390625,141,CBIO
2007-01-16,959.7000122070312,966.0,943.9500122070312,950.25,705.5928344726562,374,CBIO
2007-01-17,949.2000122070312,950.25,928.2000122070312,945.0,701.694580078125,141,CBIO
2007-01-18,937.6500244140625,948.1500244140625,936.5999755859375,948.1500244140625,704.0335693359375,110,CBIO
2007-01-19,949.2000122070312,992.25,945.0,945.0,701.694580078125,1069,CBIO
2007-01-22,953.4000244140625,960.75,934.5,934.5,693.89794921875,603,CBIO
2007-01-23,957.5999755859375,957.5999755859375,924.0,928.2000122070312,689.219970703125,522,CBIO
2007-01-24,930.2999877929688,934.5,926.0999755859375,926.0999755859375,687.66064453125,34,CBIO
2007-01-25,933.4500122070312,934.5,924.0,925.0499877929688,686.8809814453125,47,CBIO
2007-01-26,924.0,925.0499877929688,903.0,904.0499877929688,671.2877807617188,4783,CBIO
2007-01-29,903.0,908.25,903.0,908.25,674.4064331054688,58,CBIO
2007-01-30,911.4000244140625,917.7000122070312,911.4000244140625,916.6500244140625,680.6437377929688,20,CBIO
2007-01-31,916.6500244140625,921.9000244140625,913.5,915.5999755859375,679.864013671875,37,CBIO
2007-02-01,924.0,929.25,913.5,929.25,689.9996337890625,120,CBIO
2007-02-02,920.8499755859375,928.2000122070312,920.8499755859375,928.2000122070312,689.219970703125,65,CBIO
2007-02-05,935.5499877929688,939.75,913.5,936.5999755859375,695.457275390625,140,CBIO
2007-02-06,941.8499755859375,941.8499755859375,913.5,939.75,697.7962646484375,86,CBIO
2007-02-07,945.0,966.0,934.5,955.5,709.4911499023438,128,CBIO
2007-02-08,925.0499877929688,960.75,925.0499877929688,952.3499755859375,707.1521606445312,33,CBIO
2007-02-09,969.1500244140625,969.1500244140625,912.4500122070312,912.4500122070312,677.5250854492188,230,CBIO
2007-02-12,935.5499877929688,935.5499877929688,883.0499877929688,889.3499755859375,660.3724975585938,116,CBIO
2007-02-13,895.6500244140625,958.6500244140625,895.6500244140625,935.5499877929688,694.6776123046875,172,CBIO
2007-02-14,950.25,966.0,922.9500122070312,948.1500244140625,704.0335693359375,164,CBIO
2007-02-15,955.5,971.25,946.0499877929688,960.75,713.3894653320312,65,CBIO
2007-02-16,969.1500244140625,969.1500244140625,941.8499755859375,957.5999755859375,711.0504760742188,66,CBIO
2007-02-20,949.2000122070312,971.25,949.2000122070312,960.75,713.3894653320312,159,CBIO
2007-02-21,958.6500244140625,961.7999877929688,948.1500244140625,961.7999877929688,714.1691284179688,31,CBIO
2007-02-22,964.9500122070312,976.5,962.8499755859375,966.0,717.2877807617188,65,CBIO
2007-02-23,1019.5499877929688,1040.550048828125,978.5999755859375,996.4500122070312,739.89794921875,335,CBIO
2007-02-26,1005.9000244140625,1008.0,967.0499877929688,979.6500244140625,727.4234008789062,90,CBIO
2007-02-27,964.9500122070312,989.0999755859375,936.5999755859375,945.0,701.694580078125,122,CBIO
2007-02-28,945.0,964.9500122070312,936.5999755859375,952.3499755859375,707.1521606445312,49,CBIO
2007-03-01,945.0,976.5,945.0,945.0,701.694580078125,130,CBIO
2007-03-02,958.6500244140625,962.8499755859375,935.5499877929688,939.75,697.7962646484375,18,CBIO
2007-03-05,934.5,974.4000244140625,928.2000122070312,970.2000122070312,720.4064331054688,59,CBIO
2007-03-06,951.2999877929688,975.4500122070312,934.5,948.1500244140625,704.0335693359375,140,CBIO
2007-03-07,967.0499877929688,967.0499877929688,924.0,933.4500122070312,693.1182861328125,108,CBIO
2007-03-08,949.2000122070312,964.9500122070312,939.75,945.0,701.694580078125,59,CBIO
2007-03-09,952.3499755859375,963.9000244140625,946.0499877929688,951.2999877929688,706.3724975585938,23,CBIO
2007-03-12,945.0,962.8499755859375,934.5,946.0499877929688,702.4741821289062,82,CBIO
2007-03-13,951.2999877929688,957.5999755859375,941.8499755859375,943.9500122070312,700.9149169921875,34,CBIO
2007-03-14,945.0,973.3499755859375,945.0,961.7999877929688,714.1691284179688,46,CBIO
2007-03-15,951.2999877929688,960.75,948.1500244140625,956.5499877929688,710.2708129882812,44,CBIO
2007-03-16,962.8499755859375,962.8499755859375,945.0,955.5,709.4911499023438,31,CBIO
2007-03-19,939.75,949.2000122070312,869.4000244140625,892.5,662.7115478515625,361,CBIO
2007-03-20,885.1500244140625,888.2999877929688,850.5,850.5,631.5250854492188,161,CBIO
2007-03-21,856.7999877929688,870.4500122070312,845.25,863.0999755859375,640.8809814453125,39,CBIO
2007-03-22,843.1500244140625,853.6500244140625,840.0,845.25,627.6267700195312,39,CBIO
2007-03-23,850.5,862.0499877929688,850.5,853.6500244140625,633.8640747070312,21,CBIO
2007-03-26,852.5999755859375,852.5999755859375,836.8499755859375,840.0,623.728515625,37,CBIO
2007-03-27,845.25,861.0,836.8499755859375,850.5,631.5250854492188,204,CBIO
2007-03-28,861.0,864.1500244140625,841.0499877929688,863.0999755859375,640.8809814453125,109,CBIO
2007-03-29,861.0,866.25,856.7999877929688,856.7999877929688,636.2030639648438,12,CBIO
2007-03-30,861.0,877.7999877929688,846.2999877929688,873.5999755859375,648.6776123046875,95,CBIO
2007-04-02,877.7999877929688,893.5499877929688,877.7999877929688,893.5499877929688,663.4911499023438,211,CBIO
2007-04-03,901.9500122070312,934.5,883.0499877929688,929.25,689.9996337890625,56,CBIO
2007-04-04,935.5499877929688,967.0499877929688,866.25,933.4500122070312,693.1182861328125,466,CBIO
2007-04-05,900.9000244140625,939.75,850.5,924.0,686.101318359375,49,CBIO
2007-04-09,932.4000244140625,932.4000244140625,924.0,925.0499877929688,686.8809814453125,17,CBIO
2007-04-10,935.5499877929688,939.75,878.8499755859375,918.75,682.2030639648438,19,CBIO
2007-04-11,918.75,939.75,914.5499877929688,939.75,697.7962646484375,326,CBIO
2007-04-12,933.4500122070312,939.75,925.0499877929688,935.5499877929688,694.6776123046875,38,CBIO
2007-04-13,939.75,939.75,909.2999877929688,932.4000244140625,692.338623046875,61,CBIO
2007-04-16,939.75,939.75,937.6500244140625,937.6500244140625,696.2369384765625,15,CBIO
2007-04-17,929.25,1004.8499755859375,922.9500122070312,934.5,693.89794921875,1174,CBIO
2007-04-18,974.4000244140625,975.4500122070312,955.5,961.7999877929688,714.1691284179688,442,CBIO
2007-04-19,962.8499755859375,962.8499755859375,947.0999755859375,949.2000122070312,704.813232421875,74,CBIO
2007-04-20,973.3499755859375,990.1500244140625,957.5999755859375,979.6500244140625,727.4234008789062,169,CBIO
2007-04-23,988.0499877929688,1002.75,976.5,987.0,732.8809814453125,122,CBIO
2007-04-24,996.4500122070312,1045.800048828125,987.0,1029.0,764.0673828125,284,CBIO
2007-04-25,1029.0,1050.0,983.8499755859375,1025.8499755859375,761.7283935546875,342,CBIO
2007-04-26,1006.9500122070312,1006.9500122070312,961.7999877929688,974.4000244140625,723.5250854492188,170,CBIO
2007-04-27,981.75,1023.75,981.75,1017.4500122070312,755.4911499023438,213,CBIO
2007-04-30,1010.0999755859375,1050.0,1010.0999755859375,1034.25,767.9656982421875,135,CBIO
2007-05-01,1037.4000244140625,1060.5,987.0,1024.800048828125,760.9487915039062,281,CBIO
2007-05-02,1026.9000244140625,1043.699951171875,989.0999755859375,1001.7000122070312,743.7962646484375,50,CBIO
2007-05-03,1019.5499877929688,1019.5499877929688,997.5,1005.9000244140625,746.9149169921875,48,CBIO
2007-05-04,1016.4000244140625,1034.25,987.0,995.4000244140625,739.1182861328125,72,CBIO
2007-05-07,989.0999755859375,1081.5,898.7999877929688,988.0499877929688,733.66064453125,9393,CBIO
2007-05-08,998.5499877929688,998.5499877929688,989.0999755859375,994.3499755859375,738.3385620117188,30,CBIO
2007-05-09,1014.2999877929688,1014.2999877929688,985.9500122070312,994.3499755859375,738.3385620117188,45,CBIO
2007-05-10,981.75,1002.75,981.75,1001.7000122070312,743.7962646484375,43,CBIO
2007-05-11,994.3499755859375,999.5999755859375,983.8499755859375,983.8499755859375,730.5419921875,22,CBIO
2007-05-14,996.4500122070312,996.4500122070312,978.5999755859375,987.0,732.8809814453125,86,CBIO
2007-05-15,987.0,1010.0999755859375,987.0,988.0499877929688,733.66064453125,124,CBIO
2007-05-16,994.3499755859375,1002.75,992.25,997.5,740.6776123046875,167,CBIO
2007-05-17,1020.5999755859375,1029.0,1019.5499877929688,1025.8499755859375,761.7283935546875,63,CBIO
2007-05-18,1040.550048828125,1048.949951171875,1024.800048828125,1027.949951171875,763.2877197265625,82,CBIO
2007-05-21,1053.1500244140625,1053.1500244140625,1026.9000244140625,1029.0,764.0673828125,425,CBIO
2007-05-22,1029.0,1044.75,1029.0,1038.449951171875,771.0842895507812,76,CBIO
2007-05-23,1036.3499755859375,1039.5,1019.5499877929688,1019.5499877929688,757.0504760742188,146,CBIO
2007-05-24,1030.050048828125,1050.0,996.4500122070312,996.4500122070312,739.89794921875,79,CBIO
2007-05-25,994.3499755859375,1005.9000244140625,967.0499877929688,985.9500122070312,732.101318359375,69,CBIO
2007-05-29,998.5499877929688,1034.25,998.5499877929688,1034.25,767.9656982421875,187,CBIO
2007-05-30,1033.199951171875,1033.199951171875,1011.1500244140625,1029.0,764.0673828125,19,CBIO
2007-05-31,1023.75,1045.800048828125,973.3499755859375,973.3499755859375,722.745361328125,231,CBIO
2007-06-01,999.5999755859375,1044.75,988.0499877929688,1032.1500244140625,766.4064331054688,132,CBIO
2007-06-04,1038.449951171875,1058.4000244140625,1012.2000122070312,1024.800048828125,760.9487915039062,113,CBIO
2007-06-05,997.5,1011.1500244140625,982.7999877929688,997.5,740.6776123046875,50,CBIO
2007-06-06,984.9000244140625,1046.8499755859375,984.9000244140625,1008.0,748.4741821289062,41,CBIO
2007-06-07,1024.800048828125,1051.050048828125,1024.800048828125,1031.0999755859375,765.626708984375,39,CBIO
2007-06-08,1040.550048828125,1057.3499755859375,1011.1500244140625,1033.199951171875,767.18603515625,175,CBIO
2007-06-11,1036.3499755859375,1036.3499755859375,989.0999755859375,989.0999755859375,734.4403076171875,101,CBIO
2007-06-12,983.8499755859375,993.2999877929688,970.2000122070312,970.2000122070312,720.4064331054688,120,CBIO
2007-06-13,975.4500122070312,987.0,967.0499877929688,987.0,732.8809814453125,85,CBIO
2007-06-14,974.4000244140625,996.4500122070312,968.0999755859375,995.4000244140625,739.1182861328125,49,CBIO
2007-06-15,975.4500122070312,992.25,975.4500122070312,981.75,728.982666015625,22,CBIO
2007-06-18,987.0,1005.9000244140625,987.0,991.2000122070312,735.9996337890625,70,CBIO
2007-06-19,996.4500122070312,996.4500122070312,980.7000122070312,987.0,732.8809814453125,39,CBIO
2007-06-20,987.0,987.0,972.2999877929688,973.3499755859375,722.745361328125,18,CBIO
2007-06-21,984.9000244140625,984.9000244140625,943.9500122070312,946.0499877929688,702.4741821289062,103,CBIO
2007-06-22,953.4000244140625,985.9500122070312,953.4000244140625,975.4500122070312,724.3047485351562,150,CBIO
2007-06-25,985.9500122070312,988.0499877929688,969.1500244140625,988.0499877929688,733.66064453125,130,CBIO
2007-06-26,993.2999877929688,997.5,950.25,962.8499755859375,714.9487915039062,132,CBIO
2007-06-27,970.2000122070312,997.5,966.0,974.4000244140625,723.5250854492188,111,CBIO
2007-06-28,985.9500122070312,996.4500122070312,969.1500244140625,969.1500244140625,719.6267700195312,54,CBIO
2007-06-29,973.3499755859375,983.8499755859375,949.2000122070312,960.75,713.3894653320312,126,CBIO
2007-07-02,960.75,960.75,924.0,933.4500122070312,693.1182861328125,92,CBIO
2007-07-03,930.2999877929688,933.4500122070312,924.0,924.0,686.101318359375,82,CBIO
2007-07-05,929.25,934.5,922.9500122070312,929.25,689.9996337890625,266,CBIO
2007-07-06,922.9500122070312,942.9000244140625,914.5499877929688,926.0999755859375,687.66064453125,31,CBIO
2007-07-09,930.2999877929688,943.9500122070312,917.7000122070312,943.9500122070312,700.9149169921875,23,CBIO
2007-07-10,950.25,997.5,938.7000122070312,949.2000122070312,704.813232421875,90,CBIO
2007-07-11,950.25,950.25,939.75,940.7999877929688,698.575927734375,54,CBIO
2007-07-12,934.5,950.25,928.2000122070312,945.0,701.694580078125,330,CBIO
2007-07-13,960.75,981.75,951.2999877929688,978.5999755859375,726.6436767578125,108,CBIO
2007-07-16,974.4000244140625,981.75,960.75,976.5,725.0843505859375,87,CBIO
2007-07-17,985.9500122070312,985.9500122070312,948.1500244140625,952.3499755859375,707.1521606445312,30,CBIO
2007-07-18,950.25,971.25,939.75,971.25,721.1860961914062,75,CBIO
2007-07-19,960.75,964.9500122070312,955.5,964.9500122070312,716.5081176757812,23,CBIO
2007-07-20,957.5999755859375,968.0999755859375,951.2999877929688,968.0999755859375,718.8470458984375,48,CBIO
2007-07-23,960.75,985.9500122070312,950.25,972.2999877929688,721.9656982421875,46,CBIO
2007-07-24,977.5499877929688,997.5,968.0999755859375,971.25,721.1860961914062,58,CBIO
2007-07-25,980.7000122070312,980.7000122070312,951.2999877929688,959.7000122070312,712.6098022460938,17,CBIO
2007-07-26,929.25,954.4500122070312,928.2000122070312,945.0,701.694580078125,80,CBIO
2007-07-27,1123.5,1296.75,1039.5,1132.949951171875,841.2537841796875,6045,CBIO
2007-07-30,1123.5,1159.199951171875,1040.550048828125,1104.5999755859375,820.2029418945312,877,CBIO
2007-07-31,1126.6500244140625,1126.6500244140625,1041.5999755859375,1044.75,775.7623291015625,404,CBIO
2007-08-01,1034.25,1034.25,963.9000244140625,1013.25,752.3724975585938,295,CBIO
2007-08-02,1013.25,1090.949951171875,1013.25,1055.25,783.5588989257812,467,CBIO
2007-08-03,1069.949951171875,1098.300048828125,1013.25,1013.25,752.3724975585938,430,CBIO
2007-08-06,1030.050048828125,1030.050048828125,998.5499877929688,999.5999755859375,742.2368774414062,152,CBIO
2007-08-07,1019.5499877929688,1020.5999755859375,992.25,997.5,740.6776123046875,109,CBIO
2007-08-08,1017.4500122070312,1022.7000122070312,981.75,987.0,732.8809814453125,166,CBIO
2007-08-09,993.2999877929688,998.5499877929688,955.5,979.6500244140625,727.4234008789062,238,CBIO
2007-08-10,959.7000122070312,971.25,934.5,934.5,693.89794921875,190,CBIO
2007-08-13,957.5999755859375,1002.75,941.8499755859375,945.0,701.694580078125,223,CBIO
2007-08-14,940.7999877929688,966.0,927.1500244140625,939.75,697.7962646484375,131,CBIO
2007-08-15,942.9000244140625,964.9500122070312,924.0,924.0,686.101318359375,69,CBIO
2007-08-16,928.2000122070312,966.0,914.5499877929688,953.4000244140625,707.931884765625,151,CBIO
2007-08-17,953.4000244140625,968.0999755859375,948.1500244140625,959.7000122070312,712.6098022460938,52,CBIO
2007-08-20,969.1500244140625,978.5999755859375,969.1500244140625,976.5,725.0843505859375,43,CBIO
2007-08-21,988.0499877929688,1045.800048828125,980.7000122070312,1002.75,744.5758666992188,253,CBIO
2007-08-22,1000.6500244140625,1045.800048828125,997.5,1001.7000122070312,743.7962646484375,54,CBIO
2007-08-23,1012.2000122070312,1020.5999755859375,994.3499755859375,997.5,740.6776123046875,44,CBIO
2007-08-24,997.5,998.5499877929688,987.0,987.0,732.8809814453125,20,CBIO
2007-08-27,985.9500122070312,1015.3499755859375,985.9500122070312,993.2999877929688,737.5589599609375,35,CBIO
2007-08-28,1000.6500244140625,1003.7999877929688,994.3499755859375,1003.7999877929688,745.3555297851562,18,CBIO
2007-08-29,997.5,997.5,990.1500244140625,990.1500244140625,735.219970703125,13,CBIO
