Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-12-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,129000,LION
2021-12-10,9.930000305175781,9.970000267028809,9.899999618530273,9.90999984741211,9.90999984741211,8500,LION
2021-12-13,9.899999618530273,11.0600004196167,9.899999618530273,9.970000267028809,9.970000267028809,10300,LION
2021-12-14,9.850000381469727,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,11100,LION
2021-12-15,9.850000381469727,9.850000381469727,9.789999961853027,9.850000381469727,9.850000381469727,151100,LION
2021-12-16,9.859999656677246,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,696100,LION
2021-12-17,9.789999961853027,9.850000381469727,9.789999961853027,9.850000381469727,9.850000381469727,100300,LION
2021-12-20,9.899999618530273,9.899999618530273,9.8100004196167,9.810999870300293,9.810999870300293,145400,LION
2021-12-21,9.850000381469727,9.920000076293945,9.829999923706055,9.829999923706055,9.829999923706055,95800,LION
2021-12-22,9.829999923706055,9.859999656677246,9.829999923706055,9.859999656677246,9.859999656677246,18600,LION
2021-12-23,9.829999923706055,9.869999885559082,9.829999923706055,9.869999885559082,9.869999885559082,50200,LION
2021-12-27,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,9600,LION
2021-12-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,LION
2021-12-29,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,2300,LION
2021-12-30,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,7800,LION
