Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,3.25,3.25,3.1649999618530273,3.2249999046325684,2.9323506355285645,5000,ARTW
2007-01-04,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1600000858306885,2.8732495307922363,400,ARTW
2007-01-05,3.1500000953674316,3.2699999809265137,3.1500000953674316,3.2699999809265137,2.9732675552368164,3000,ARTW
2007-01-08,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.9732675552368164,0,ARTW
2007-01-09,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,2.977813720703125,200,ARTW
2007-01-10,3.2750000953674316,4.449999809265137,3.2699999809265137,3.700000047683716,3.3642477989196777,52400,ARTW
2007-01-11,3.6600000858306885,3.6600000858306885,3.444999933242798,3.549999952316284,3.2278590202331543,5200,ARTW
2007-01-12,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.2278590202331543,2200,ARTW
2007-01-16,3.549999952316284,3.549999952316284,3.4600000381469727,3.5199999809265137,3.2005817890167236,5600,ARTW
2007-01-17,3.390000104904175,3.5299999713897705,3.390000104904175,3.5250000953674316,3.2051279544830322,3000,ARTW
2007-01-18,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.2051279544830322,0,ARTW
2007-01-19,3.4000000953674316,3.4000000953674316,3.190000057220459,3.3499999046325684,3.0460078716278076,14400,ARTW
2007-01-22,3.325000047683716,3.505000114440918,3.325000047683716,3.505000114440918,3.1869430541992188,4800,ARTW
2007-01-23,3.505000114440918,3.515000104904175,3.0950000286102295,3.4049999713897705,3.0960171222686768,13200,ARTW
2007-01-24,3.2049999237060547,3.375,3.130000114440918,3.325000047683716,3.0232763290405273,20200,ARTW
2007-01-25,3.4000000953674316,3.494999885559082,3.3949999809265137,3.424999952316284,3.1142022609710693,7200,ARTW
2007-01-26,3.2799999713897705,3.4100000858306885,3.2799999713897705,3.369999885559082,3.0641930103302,9200,ARTW
2007-01-29,3.494999885559082,3.5,3.494999885559082,3.5,3.182396173477173,2400,ARTW
2007-01-30,3.4749999046325684,3.4749999046325684,3.3550000190734863,3.3550000190734863,3.0505545139312744,1400,ARTW
2007-01-31,3.369999885559082,3.444999933242798,3.369999885559082,3.434999942779541,3.1232945919036865,2000,ARTW
2007-02-01,3.4800000190734863,3.4800000190734863,3.450000047683716,3.450000047683716,3.1369335651397705,800,ARTW
2007-02-02,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.141479969024658,200,ARTW
2007-02-05,3.4549999237060547,3.509999990463257,3.440000057220459,3.440000057220459,3.1278412342071533,4400,ARTW
2007-02-06,3.509999990463257,3.5250000953674316,3.494999885559082,3.509999990463257,3.1914889812469482,22200,ARTW
2007-02-07,3.505000114440918,3.509999990463257,3.424999952316284,3.4800000190734863,3.1642115116119385,10200,ARTW
2007-02-08,3.509999990463257,3.5899999141693115,3.509999990463257,3.575000047683716,3.2505905628204346,77000,ARTW
2007-02-09,3.575000047683716,3.575000047683716,3.494999885559082,3.5,3.182396173477173,31600,ARTW
2007-02-12,3.569999933242798,3.700000047683716,3.569999933242798,3.5850000381469727,3.25968337059021,11600,ARTW
2007-02-13,3.575000047683716,3.619999885559082,3.549999952316284,3.5850000381469727,3.25968337059021,24800,ARTW
2007-02-14,3.625,3.625,3.555000066757202,3.5950000286102295,3.2687759399414062,57000,ARTW
2007-02-15,3.6050000190734863,3.640000104904175,3.5250000953674316,3.640000104904175,3.309692144393921,58400,ARTW
2007-02-16,3.640000104904175,3.8499999046325684,3.640000104904175,3.8499999046325684,3.500636100769043,10400,ARTW
2007-02-20,3.8499999046325684,4.025000095367432,3.7750000953674316,3.950000047683716,3.5915615558624268,14600,ARTW
2007-02-21,4.0,4.210000038146973,4.0,4.050000190734863,3.6824874877929688,18600,ARTW
2007-02-22,4.050000190734863,4.105000019073486,4.050000190734863,4.099999904632568,3.727950096130371,11600,ARTW
2007-02-23,4.099999904632568,4.099999904632568,3.990000009536743,4.070000171661377,3.7006726264953613,11200,ARTW
2007-02-26,4.0,4.0,4.0,4.0,3.637024402618408,2400,ARTW
2007-02-27,4.244999885559082,4.385000228881836,3.950000047683716,3.950000047683716,3.5915615558624268,98800,ARTW
2007-02-28,3.9549999237060547,4.125,3.75,3.950000047683716,3.5915615558624268,11600,ARTW
2007-03-01,4.40500020980835,4.40500020980835,3.875,4.074999809265137,3.705218553543091,2400,ARTW
2007-03-02,4.125,4.125,3.890000104904175,3.940000057220459,3.5824692249298096,5200,ARTW
2007-03-05,3.944999933242798,4.09499979019165,3.944999933242798,4.074999809265137,3.705218553543091,1000,ARTW
2007-03-06,4.090000152587891,4.090000152587891,3.825000047683716,4.079999923706055,3.7097647190093994,1800,ARTW
2007-03-07,3.9149999618530273,3.930000066757202,3.9149999618530273,3.930000066757202,3.5733768939971924,6600,ARTW
2007-03-08,4.090000152587891,4.090000152587891,3.865000009536743,3.9549999237060547,3.5961079597473145,4600,ARTW
2007-03-09,4.184999942779541,4.184999942779541,3.9049999713897705,3.9749999046325684,3.614293098449707,17000,ARTW
2007-03-12,4.235000133514404,4.235000133514404,3.924999952316284,4.050000190734863,3.6824874877929688,8400,ARTW
2007-03-13,4.050000190734863,4.050000190734863,3.924999952316284,3.924999952316284,3.5688300132751465,6000,ARTW
2007-03-14,3.8299999237060547,3.994999885559082,3.7750000953674316,3.9649999141693115,3.6052005290985107,5200,ARTW
2007-03-15,3.7950000762939453,3.9100000858306885,3.700000047683716,3.759999990463257,3.4188029766082764,10200,ARTW
2007-03-16,3.755000114440918,3.755000114440918,3.6649999618530273,3.6649999618530273,3.332423686981201,5800,ARTW
2007-03-19,3.549999952316284,3.9700000286102295,3.5299999713897705,3.890000104904175,3.5370066165924072,10200,ARTW
2007-03-20,3.9049999713897705,3.924999952316284,3.75,3.890000104904175,3.5370066165924072,3000,ARTW
2007-03-21,3.7699999809265137,4.150000095367432,3.744999885559082,3.924999952316284,3.5688300132751465,56200,ARTW
2007-03-22,3.9200000762939453,3.9200000762939453,3.815000057220459,3.869999885559082,3.5188210010528564,2400,ARTW
2007-03-23,3.809999942779541,3.8450000286102295,3.7699999809265137,3.7850000858306885,3.4415345191955566,15600,ARTW
2007-03-26,3.7850000858306885,3.7850000858306885,3.7049999237060547,3.7049999237060547,3.3687939643859863,5200,ARTW
2007-03-27,3.75,3.950000047683716,3.700000047683716,3.700000047683716,3.3642477989196777,21600,ARTW
2007-03-28,3.924999952316284,3.924999952316284,3.8550000190734863,3.8550000190734863,3.5051825046539307,2400,ARTW
2007-03-29,3.8499999046325684,3.8499999046325684,3.674999952316284,3.680000066757202,3.346062660217285,6400,ARTW
2007-03-30,3.9049999713897705,3.944999933242798,3.9049999713897705,3.944999933242798,3.587015390396118,2800,ARTW
2007-04-02,3.740000009536743,3.740000009536743,3.680000066757202,3.680000066757202,3.346062660217285,5800,ARTW
2007-04-03,3.75,3.799999952316284,3.7049999237060547,3.799999952316284,3.4551732540130615,12800,ARTW
2007-04-04,3.8299999237060547,3.8299999237060547,3.755000114440918,3.755000114440918,3.4142565727233887,1600,ARTW
2007-04-05,3.7750000953674316,3.875,3.765000104904175,3.8299999237060547,3.4824512004852295,8200,ARTW
2007-04-09,3.819999933242798,3.8299999237060547,3.7249999046325684,3.799999952316284,3.4551732540130615,14400,ARTW
2007-04-10,3.7300000190734863,3.740000009536743,3.7300000190734863,3.734999895095825,3.396071434020996,1200,ARTW
2007-04-11,3.75,3.755000114440918,3.75,3.75,3.40971040725708,2400,ARTW
2007-04-12,3.744999885559082,3.755000114440918,3.740000009536743,3.75,3.40971040725708,1200,ARTW
2007-04-13,3.75,3.7950000762939453,3.75,3.7950000762939453,3.450626850128174,600,ARTW
