Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,35.88999938964844,36.5,33.650001525878906,34.0099983215332,28.990262985229492,743600,RGLD
2007-01-04,33.779998779296875,33.84000015258789,32.970001220703125,33.13999938964844,28.24866485595703,548600,RGLD
2007-01-05,32.77000045776367,32.939998626708984,31.170000076293945,32.189998626708984,27.43887710571289,849000,RGLD
2007-01-08,32.459999084472656,32.459999084472656,31.559999465942383,31.920000076293945,27.208730697631836,431300,RGLD
2007-01-09,31.899999618530273,31.899999618530273,30.43000030517578,31.399999618530273,26.76548194885254,555300,RGLD
2007-01-10,31.1200008392334,31.219999313354492,30.459999084472656,30.739999771118164,26.20288848876953,436300,RGLD
2007-01-11,30.760000228881836,31.889999389648438,30.739999771118164,30.969999313354492,26.39895248413086,392700,RGLD
2007-01-12,31.020000457763672,32.150001525878906,30.8700008392334,32.09000015258789,27.353635787963867,535900,RGLD
2007-01-16,32.029998779296875,32.25,31.299999237060547,31.350000381469727,26.722862243652344,332700,RGLD
2007-01-17,31.389999389648438,32.349998474121094,31.31999969482422,31.579999923706055,26.91891098022461,311600,RGLD
2007-01-18,31.65999984741211,31.8799991607666,30.079999923706055,30.209999084472656,25.751123428344727,565900,RGLD
2007-01-19,30.209999084472656,30.5,29.65999984741211,30.40999984741211,25.921602249145508,586200,RGLD
2007-01-22,30.40999984741211,30.850000381469727,29.940000534057617,30.360000610351562,25.878984451293945,341700,RGLD
2007-01-23,30.959999084472656,31.639999389648438,30.68000030517578,31.5,26.850719451904297,403600,RGLD
2007-01-24,31.049999237060547,32.099998474121094,30.940000534057617,32.040000915527344,27.311023712158203,440400,RGLD
2007-01-25,32.29999923706055,33.16999816894531,31.770000457763672,32.16999816894531,27.421831130981445,737100,RGLD
2007-01-26,32.209999084472656,32.2599983215332,31.5,31.940000534057617,27.225784301757812,265200,RGLD
2007-01-29,31.690000534057617,32.099998474121094,31.059999465942383,31.34000015258789,26.71433448791504,302300,RGLD
2007-01-30,31.899999618530273,31.940000534057617,31.389999389648438,31.760000228881836,27.072345733642578,207000,RGLD
2007-01-31,31.610000610351562,32.900001525878906,31.3700008392334,32.209999084472656,27.4559383392334,412200,RGLD
2007-02-01,32.849998474121094,33.43000030517578,32.45000076293945,32.7400016784668,27.90770721435547,329100,RGLD
2007-02-02,32.650001525878906,32.650001525878906,31.56999969482422,32.459999084472656,27.669031143188477,319600,RGLD
2007-02-05,32.790000915527344,33.119998931884766,32.56999969482422,32.7400016784668,27.90770721435547,237700,RGLD
2007-02-06,33.11000061035156,33.34000015258789,32.709999084472656,33.189998626708984,28.29128646850586,263200,RGLD
2007-02-07,33.13999938964844,33.560001373291016,32.27000045776367,32.66999816894531,27.848026275634766,224900,RGLD
2007-02-08,32.54999923706055,32.81999969482422,32.130001068115234,32.63999938964844,27.822460174560547,332500,RGLD
2007-02-09,32.689998626708984,33.34000015258789,32.040000915527344,32.150001525878906,27.40478515625,278600,RGLD
2007-02-12,32.060001373291016,32.43000030517578,31.6200008392334,31.8700008392334,27.166112899780273,226000,RGLD
2007-02-13,32.25,32.72999954223633,32.0099983215332,32.529998779296875,27.72869873046875,272900,RGLD
2007-02-14,32.65999984741211,32.91999816894531,32.2400016784668,32.40999984741211,27.62641143798828,210600,RGLD
2007-02-15,32.41999816894531,32.650001525878906,32.08000183105469,32.400001525878906,27.617891311645508,180200,RGLD
2007-02-16,32.349998474121094,32.38999938964844,31.93000030517578,32.08000183105469,27.345121383666992,150900,RGLD
2007-02-20,31.8799991607666,32.189998626708984,31.440000534057617,32.15999984741211,27.413311004638672,319000,RGLD
2007-02-21,32.099998474121094,35.439998626708984,32.099998474121094,34.7400016784668,29.61250114440918,979800,RGLD
2007-02-22,34.70000076293945,35.36000061035156,34.349998474121094,34.900001525878906,29.7488956451416,470800,RGLD
2007-02-23,35.29999923706055,36.130001068115234,35.220001220703125,35.380001068115234,30.158050537109375,355800,RGLD
2007-02-26,35.9900016784668,35.9900016784668,34.959999084472656,35.310001373291016,30.098384857177734,284700,RGLD
2007-02-27,34.33000183105469,34.939998626708984,32.02000045776367,32.22999954223633,27.47297477722168,648800,RGLD
2007-02-28,32.41999816894531,33.59000015258789,32.04999923706055,33.099998474121094,28.214570999145508,450300,RGLD
2007-03-01,32.5,33.099998474121094,32.22999954223633,32.65999984741211,27.839515686035156,326700,RGLD
2007-03-02,32.25,32.709999084472656,30.790000915527344,31.139999389648438,26.543851852416992,570500,RGLD
2007-03-05,30.8700008392334,32.13999938964844,30.600000381469727,30.84000015258789,26.28814125061035,361000,RGLD
2007-03-06,31.219999313354492,31.8799991607666,31.18000030517578,31.700000762939453,27.021207809448242,267800,RGLD
2007-03-07,31.799999237060547,32.5099983215332,31.31999969482422,31.559999465942383,26.901865005493164,316400,RGLD
2007-03-08,31.989999771118164,32.22999954223633,31.200000762939453,31.25,26.637619018554688,289900,RGLD
2007-03-09,31.270000457763672,31.729999542236328,30.889999389648438,31.18000030517578,26.57794952392578,249100,RGLD
2007-03-12,31.280000686645508,31.399999618530273,30.81999969482422,31.309999465942383,26.688762664794922,322400,RGLD
2007-03-13,31.309999465942383,31.360000610351562,29.729999542236328,29.8799991607666,25.469829559326172,428800,RGLD
2007-03-14,29.649999618530273,30.43000030517578,29.309999465942383,30.280000686645508,25.8107852935791,428000,RGLD
2007-03-15,30.420000076293945,30.889999389648438,30.079999923706055,30.420000076293945,25.93012809753418,263100,RGLD
2007-03-16,30.799999237060547,31.1299991607666,30.15999984741211,30.40999984741211,25.921602249145508,341300,RGLD
2007-03-19,30.459999084472656,31.0,30.43000030517578,30.790000915527344,26.24552345275879,166600,RGLD
2007-03-20,31.0,31.229999542236328,30.530000686645508,30.719999313354492,26.185855865478516,286800,RGLD
2007-03-21,30.829999923706055,31.81999969482422,30.829999923706055,31.780000686645508,27.089401245117188,298600,RGLD
2007-03-22,31.81999969482422,31.989999771118164,31.360000610351562,31.469999313354492,26.825149536132812,217600,RGLD
2007-03-23,31.420000076293945,31.479999542236328,31.0,31.239999771118164,26.62910270690918,150300,RGLD
2007-03-26,31.299999237060547,32.029998779296875,31.299999237060547,32.0099983215332,27.285449981689453,248700,RGLD
2007-03-27,31.8799991607666,31.940000534057617,31.3700008392334,31.649999618530273,26.978578567504883,229500,RGLD
2007-03-28,31.100000381469727,31.389999389648438,30.059999465942383,30.8799991607666,26.322233200073242,590500,RGLD
2007-03-29,31.040000915527344,31.200000762939453,30.110000610351562,30.459999084472656,25.964221954345703,361900,RGLD
2007-03-30,30.5,30.8700008392334,30.020000457763672,30.100000381469727,25.657363891601562,235100,RGLD
2007-04-02,30.059999465942383,30.329999923706055,29.809999465942383,30.329999923706055,25.853410720825195,364600,RGLD
2007-04-03,30.440000534057617,30.8700008392334,30.149999618530273,30.219999313354492,25.81496810913086,491300,RGLD
2007-04-04,29.850000381469727,30.170000076293945,29.360000610351562,29.479999542236328,25.18283462524414,1789000,RGLD
2007-04-05,29.610000610351562,30.229999542236328,29.520000457763672,30.1200008392334,25.729541778564453,684800,RGLD
2007-04-09,30.06999969482422,30.25,29.440000534057617,29.559999465942383,25.251178741455078,640900,RGLD
2007-04-10,29.899999618530273,30.09000015258789,29.709999084472656,29.889999389648438,25.5330753326416,540100,RGLD
2007-04-11,29.889999389648438,30.040000915527344,29.239999771118164,29.399999618530273,25.114492416381836,923500,RGLD
2007-04-12,29.5,29.68000030517578,29.25,29.6200008392334,25.302431106567383,428800,RGLD
2007-04-13,29.799999237060547,30.229999542236328,29.649999618530273,30.18000030517578,25.780799865722656,444800,RGLD
2007-04-16,30.350000381469727,30.68000030517578,30.079999923706055,30.56999969482422,26.113954544067383,456600,RGLD
2007-04-17,30.40999984741211,30.549999237060547,29.950000762939453,30.149999618530273,25.755170822143555,282900,RGLD
2007-04-18,30.270000457763672,30.469999313354492,29.84000015258789,30.06999969482422,25.68683433532715,424900,RGLD
2007-04-19,29.799999237060547,29.899999618530273,29.280000686645508,29.690000534057617,25.36223030090332,705800,RGLD
2007-04-20,30.3700008392334,30.469999313354492,29.979999542236328,30.030000686645508,25.652666091918945,380000,RGLD
2007-04-23,29.770000457763672,30.0,29.3700008392334,29.510000228881836,25.208459854125977,711000,RGLD
2007-04-24,29.450000762939453,29.56999969482422,29.200000762939453,29.450000762939453,25.157207489013672,704400,RGLD
2007-04-25,29.59000015258789,29.860000610351562,29.549999237060547,29.6299991607666,25.310970306396484,357300,RGLD
2007-04-26,29.399999618530273,29.540000915527344,29.209999084472656,29.389999389648438,25.105955123901367,420100,RGLD
2007-04-27,29.40999984741211,29.68000030517578,29.350000381469727,29.610000610351562,25.29388427734375,245600,RGLD
2007-04-30,29.729999542236328,30.25,29.25,29.329999923706055,25.05470085144043,830400,RGLD
2007-05-01,29.229999542236328,29.260000228881836,28.510000228881836,28.950000762939453,24.730091094970703,504400,RGLD
2007-05-02,28.739999771118164,29.6299991607666,28.309999465942383,29.420000076293945,25.1315860748291,364100,RGLD
