Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-08-12,9.899999618530273,9.90999984741211,9.859999656677246,9.90999984741211,9.90999984741211,33700,VCXAU
2021-08-13,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,3200,VCXAU
2021-08-16,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,99900,VCXAU
2021-08-17,9.899999618530273,9.9399995803833,9.880000114440918,9.9399995803833,9.9399995803833,465400,VCXAU
2021-08-18,9.9399995803833,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,3300,VCXAU
2021-08-19,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,51700,VCXAU
2021-08-20,9.932999610900879,9.9350004196167,9.899999618530273,9.899999618530273,9.899999618530273,700,VCXAU
2021-08-23,9.920000076293945,9.9350004196167,9.899999618530273,9.9350004196167,9.9350004196167,101900,VCXAU
2021-08-24,9.930999755859375,9.932000160217285,9.920000076293945,9.920000076293945,9.920000076293945,40200,VCXAU
2021-08-25,9.9350004196167,9.9350004196167,9.920000076293945,9.930000305175781,9.930000305175781,900,VCXAU
2021-08-26,9.920000076293945,10.0,9.920000076293945,9.970000267028809,9.970000267028809,840400,VCXAU
2021-08-27,10.079999923706055,10.184000015258789,9.979999542236328,9.989999771118164,9.989999771118164,258400,VCXAU
2021-08-30,10.010000228881836,10.050000190734863,9.989999771118164,10.020000457763672,10.020000457763672,130000,VCXAU
2021-08-31,10.029999732971191,10.039999961853027,10.0,10.005000114440918,10.005000114440918,49200,VCXAU
2021-09-01,10.050000190734863,10.050000190734863,9.989999771118164,10.0,10.0,175700,VCXAU
2021-09-02,10.050000190734863,10.050000190734863,10.0,10.010000228881836,10.010000228881836,30600,VCXAU
2021-09-03,10.050000190734863,10.050000190734863,10.0,10.020000457763672,10.020000457763672,17000,VCXAU
2021-09-07,10.050000190734863,10.071000099182129,10.020000457763672,10.029999732971191,10.029999732971191,25800,VCXAU
2021-09-08,10.079999923706055,10.079999923706055,9.991999626159668,10.010000228881836,10.010000228881836,27200,VCXAU
2021-09-09,10.100000381469727,10.100000381469727,9.90999984741211,9.989999771118164,9.989999771118164,595700,VCXAU
2021-09-10,10.079999923706055,10.079999923706055,9.987000465393066,10.0,10.0,6000,VCXAU
2021-09-13,10.079999923706055,10.138999938964844,9.979999542236328,9.984999656677246,9.984999656677246,21300,VCXAU
2021-09-14,9.989999771118164,10.0,9.989999771118164,10.0,10.0,10100,VCXAU
2021-09-15,10.100000381469727,10.100000381469727,9.979999542236328,9.984000205993652,9.984000205993652,25200,VCXAU
2021-09-16,9.989999771118164,10.020000457763672,9.989999771118164,9.994999885559082,9.994999885559082,8700,VCXAU
2021-09-17,10.079999923706055,10.09000015258789,9.989999771118164,9.996000289916992,9.996000289916992,16700,VCXAU
2021-09-20,10.0600004196167,10.0600004196167,9.979999542236328,9.986000061035156,9.986000061035156,5400,VCXAU
2021-09-21,10.01099967956543,10.01099967956543,9.991000175476074,9.994999885559082,9.994999885559082,5400,VCXAU
2021-09-22,10.0600004196167,10.0600004196167,9.982000350952148,9.989999771118164,9.989999771118164,13800,VCXAU
2021-09-23,10.0,10.0,9.970000267028809,9.989999771118164,9.989999771118164,3600,VCXAU
2021-09-24,10.069999694824219,10.069999694824219,9.960000038146973,9.960000038146973,9.960000038146973,7600,VCXAU
2021-09-27,9.960000038146973,10.041000366210938,9.960000038146973,10.010000228881836,10.010000228881836,4600,VCXAU
2021-09-28,10.0,10.0,9.949999809265137,9.970000267028809,9.970000267028809,6500,VCXAU
2021-09-29,9.949999809265137,9.982999801635742,9.949999809265137,9.960000038146973,9.960000038146973,4400,VCXAU
2021-09-30,9.960000038146973,10.0,9.960000038146973,9.975000381469727,9.975000381469727,8000,VCXAU
2021-10-01,9.979999542236328,10.0,9.949999809265137,9.975000381469727,9.975000381469727,7700,VCXAU
2021-10-04,9.979999542236328,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,5000,VCXAU
2021-10-05,9.960000038146973,10.039999961853027,9.960000038146973,9.979999542236328,9.979999542236328,19400,VCXAU
2021-10-06,9.949999809265137,10.0,9.949999809265137,9.979999542236328,9.979999542236328,122700,VCXAU
2021-10-07,10.0,10.020000457763672,9.989999771118164,9.989999771118164,9.989999771118164,286100,VCXAU
2021-10-08,10.020000457763672,10.03499984741211,9.979999542236328,9.979999542236328,9.979999542236328,13400,VCXAU
2021-10-11,9.979999542236328,10.020000457763672,9.979999542236328,10.010000228881836,10.010000228881836,30800,VCXAU
2021-10-12,9.989999771118164,10.050000190734863,9.989999771118164,10.050000190734863,10.050000190734863,3500,VCXAU
2021-10-13,10.130000114440918,10.130000114440918,9.989999771118164,10.0,10.0,159200,VCXAU
2021-10-14,10.0,10.020000457763672,10.0,10.0,10.0,244300,VCXAU
2021-10-15,10.029999732971191,10.074999809265137,9.970000267028809,9.989999771118164,9.989999771118164,127800,VCXAU
2021-10-18,10.0,10.012999534606934,9.989999771118164,9.994999885559082,9.994999885559082,3400,VCXAU
2021-10-19,10.029999732971191,10.029999732971191,9.949999809265137,10.029999732971191,10.029999732971191,261500,VCXAU
2021-10-20,10.010000228881836,10.050000190734863,10.0,10.050000190734863,10.050000190734863,70700,VCXAU
2021-10-21,10.050000190734863,10.050000190734863,9.991999626159668,10.03499984741211,10.03499984741211,1400,VCXAU
2021-10-22,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,46000,VCXAU
2021-10-25,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,16300,VCXAU
2021-10-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,15700,VCXAU
2021-10-27,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,10.09000015258789,52700,VCXAU
2021-10-28,10.109999656677246,10.130000114440918,10.09000015258789,10.09000015258789,10.09000015258789,2300,VCXAU
2021-10-29,10.079999923706055,10.079999923706055,10.0649995803833,10.0649995803833,10.0649995803833,11500,VCXAU
2021-11-01,10.079999923706055,10.279999732971191,10.050000190734863,10.069999694824219,10.069999694824219,37100,VCXAU
2021-11-02,10.069999694824219,10.130000114440918,10.069999694824219,10.100000381469727,10.100000381469727,4200,VCXAU
2021-11-03,10.100000381469727,10.130000114440918,10.100000381469727,10.100000381469727,10.100000381469727,38400,VCXAU
2021-11-04,11.140000343322754,11.140000343322754,10.109999656677246,10.130000114440918,10.130000114440918,600,VCXAU
2021-11-05,10.130000114440918,10.130000114440918,10.109999656677246,10.119999885559082,10.119999885559082,1400,VCXAU
2021-11-08,10.119999885559082,10.1899995803833,10.119999885559082,10.1899995803833,10.1899995803833,16300,VCXAU
2021-11-09,10.5649995803833,10.5649995803833,10.142000198364258,10.201000213623047,10.201000213623047,31600,VCXAU
2021-11-10,10.149999618530273,10.29699993133545,10.149999618530273,10.29699993133545,10.29699993133545,600,VCXAU
2021-11-11,10.274999618530273,10.274999618530273,10.157999992370605,10.21500015258789,10.21500015258789,800,VCXAU
2021-11-12,10.260000228881836,10.260000228881836,10.210000038146973,10.21500015258789,10.21500015258789,1100,VCXAU
2021-11-15,10.25,10.25,10.239999771118164,10.239999771118164,10.239999771118164,1200,VCXAU
2021-11-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,VCXAU
2021-11-17,10.229999542236328,10.6899995803833,10.210000038146973,10.210000038146973,10.210000038146973,17300,VCXAU
2021-11-18,11.350000381469727,11.46500015258789,10.779999732971191,10.920000076293945,10.920000076293945,206900,VCXAU
2021-11-19,12.050000190734863,13.09000015258789,11.0,11.199999809265137,11.199999809265137,164500,VCXAU
2021-11-22,11.90999984741211,11.90999984741211,11.1899995803833,11.40999984741211,11.40999984741211,72900,VCXAU
2021-11-23,11.5,11.5,11.270999908447266,11.380000114440918,11.380000114440918,2800,VCXAU
2021-11-24,11.380999565124512,11.420000076293945,11.190999984741211,11.25,11.25,3300,VCXAU
2021-11-26,11.25,11.670000076293945,11.25,11.670000076293945,11.670000076293945,2400,VCXAU
2021-11-29,11.5,11.5,11.279999732971191,11.350000381469727,11.350000381469727,4300,VCXAU
2021-11-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,500,VCXAU
2021-12-01,11.399999618530273,11.402000427246094,11.199999809265137,11.199999809265137,11.199999809265137,20200,VCXAU
2021-12-02,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,700,VCXAU
2021-12-03,11.010000228881836,11.020000457763672,10.850000381469727,10.899999618530273,10.899999618530273,3500,VCXAU
2021-12-06,10.600000381469727,10.8149995803833,10.550000190734863,10.699999809265137,10.699999809265137,9400,VCXAU
2021-12-07,10.699999809265137,11.0,10.699999809265137,10.739999771118164,10.739999771118164,2600,VCXAU
2021-12-08,10.729999542236328,10.78499984741211,10.720000267028809,10.720000267028809,10.720000267028809,2700,VCXAU
2021-12-09,11.699999809265137,11.699999809265137,10.75,10.75,10.75,8800,VCXAU
2021-12-10,10.75,10.75,10.65999984741211,10.670000076293945,10.670000076293945,13300,VCXAU
2021-12-13,10.710000038146973,11.07800006866455,10.710000038146973,11.07800006866455,11.07800006866455,300,VCXAU
2021-12-14,10.670000076293945,10.850000381469727,10.670000076293945,10.831000328063965,10.831000328063965,2100,VCXAU
2021-12-15,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,600,VCXAU
2021-12-16,10.680000305175781,10.680000305175781,10.62600040435791,10.631999969482422,10.631999969482422,10600,VCXAU
2021-12-17,10.729999542236328,10.729999542236328,10.619999885559082,10.619999885559082,10.619999885559082,1000,VCXAU
2021-12-20,10.680000305175781,10.680000305175781,10.5,10.5,10.5,2900,VCXAU
2021-12-21,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,300,VCXAU
2021-12-22,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100,VCXAU
2021-12-23,10.635000228881836,11.920000076293945,10.635000228881836,10.989999771118164,10.989999771118164,12100,VCXAU
2021-12-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,600,VCXAU
2021-12-28,10.760000228881836,10.760000228881836,10.539999961853027,10.539999961853027,10.539999961853027,800,VCXAU
2021-12-29,10.510000228881836,10.510000228881836,10.489999771118164,10.5,10.5,1200,VCXAU
2021-12-30,10.319999694824219,10.875,10.319999694824219,10.489999771118164,10.489999771118164,4400,VCXAU
