Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-12-16,9.850000381469727,9.850000381469727,9.670000076293945,9.670000076293945,9.670000076293945,3600,XFIN
2021-12-17,9.75,9.75,9.75,9.75,9.75,300,XFIN
2021-12-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,XFIN
2021-12-21,9.812999725341797,9.859999656677246,9.812999725341797,9.859999656677246,9.859999656677246,10700,XFIN
2021-12-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,XFIN
2021-12-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,XFIN
2021-12-27,9.819999694824219,9.859999656677246,9.819999694824219,9.859999656677246,9.859999656677246,500200,XFIN
2021-12-28,9.854999542236328,9.859999656677246,9.854999542236328,9.854999542236328,9.854999542236328,1400,XFIN
2021-12-29,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0,XFIN
2021-12-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1700,XFIN
