Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,1.2300000190734863,1.2999999523162842,0.949999988079071,1.100000023841858,1.100000023841858,34800,SGRP
2007-01-04,1.059999942779541,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,7600,SGRP
2007-01-05,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.0499999523162842,1.0499999523162842,5700,SGRP
2007-01-08,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0700000524520874,3100,SGRP
2007-01-09,1.059999942779541,1.1399999856948853,1.0499999523162842,1.1299999952316284,1.1299999952316284,3100,SGRP
2007-01-10,1.100000023841858,1.100000023841858,1.0199999809265137,1.0399999618530273,1.0399999618530273,11600,SGRP
2007-01-11,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.0499999523162842,5200,SGRP
2007-01-12,1.1399999856948853,1.1399999856948853,1.0399999618530273,1.1299999952316284,1.1299999952316284,13700,SGRP
2007-01-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,200,SGRP
2007-01-17,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,1.090000033378601,7200,SGRP
2007-01-18,1.1399999856948853,1.1399999856948853,1.0399999618530273,1.0499999523162842,1.0499999523162842,10100,SGRP
2007-01-19,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,1.100000023841858,2800,SGRP
2007-01-22,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.0700000524520874,3300,SGRP
2007-01-23,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,300,SGRP
2007-01-24,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,1.1100000143051147,2700,SGRP
2007-01-25,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,100,SGRP
2007-01-26,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0700000524520874,500,SGRP
2007-01-29,1.1200000047683716,1.1200000047683716,1.090000033378601,1.1200000047683716,1.1200000047683716,800,SGRP
2007-01-30,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.1200000047683716,3500,SGRP
2007-01-31,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,100,SGRP
2007-02-01,1.1299999952316284,1.1299999952316284,1.090000033378601,1.090000033378601,1.090000033378601,12500,SGRP
2007-02-02,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,1.1100000143051147,7100,SGRP
2007-02-05,1.059999942779541,1.090000033378601,1.0499999523162842,1.090000033378601,1.090000033378601,2300,SGRP
2007-02-06,1.090000033378601,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,8500,SGRP
2007-02-07,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.0499999523162842,900,SGRP
2007-02-08,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541,2400,SGRP
2007-02-09,1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,1.059999942779541,10500,SGRP
2007-02-12,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,SGRP
2007-02-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1000,SGRP
2007-02-14,1.0199999809265137,1.0199999809265137,1.0,1.0,1.0,700,SGRP
2007-02-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100,SGRP
