Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-10-01,10.069999694824219,10.149999618530273,10.069999694824219,10.119999885559082,10.119999885559082,2356900,MTRYU
2021-10-04,10.149999618530273,10.34000015258789,10.119999885559082,10.130000114440918,10.130000114440918,508700,MTRYU
2021-10-05,10.180999755859375,10.180999755859375,10.149999618530273,10.149999618530273,10.149999618530273,3700,MTRYU
2021-10-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,25200,MTRYU
2021-10-07,10.1899995803833,10.1899995803833,10.149999618530273,10.15999984741211,10.15999984741211,88500,MTRYU
2021-10-08,10.149999618530273,10.170000076293945,10.140000343322754,10.170000076293945,10.170000076293945,128900,MTRYU
2021-10-11,10.140000343322754,10.210000038146973,9.949999809265137,10.210000038146973,10.210000038146973,97800,MTRYU
2021-10-12,10.119999885559082,10.180000305175781,9.630000114440918,10.170000076293945,10.170000076293945,180600,MTRYU
2021-10-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,MTRYU
2021-10-14,10.140000343322754,10.15999984741211,10.130000114440918,10.15999984741211,10.15999984741211,39300,MTRYU
2021-10-15,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,8600,MTRYU
2021-10-18,10.140000343322754,10.430000305175781,10.140000343322754,10.140000343322754,10.140000343322754,25800,MTRYU
2021-10-19,10.15999984741211,10.180000305175781,10.119999885559082,10.180000305175781,10.180000305175781,4200,MTRYU
2021-10-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,MTRYU
2021-10-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,MTRYU
2021-10-22,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273,10.149999618530273,1100,MTRYU
2021-10-25,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,12000,MTRYU
2021-10-26,10.25,10.25,10.244999885559082,10.244999885559082,10.244999885559082,54700,MTRYU
2021-10-27,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,10.199999809265137,800,MTRYU
2021-10-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,MTRYU
2021-10-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,MTRYU
2021-11-01,10.15999984741211,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,202100,MTRYU
2021-11-02,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,4800,MTRYU
2021-11-03,10.15999984741211,10.204999923706055,10.15999984741211,10.204999923706055,10.204999923706055,300,MTRYU
2021-11-04,10.25,10.260000228881836,10.199999809265137,10.210000038146973,10.210000038146973,20800,MTRYU
2021-11-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2400,MTRYU
2021-11-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1400,MTRYU
2021-11-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,MTRYU
2021-11-10,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,59200,MTRYU
2021-11-11,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1400,MTRYU
2021-11-12,10.170000076293945,10.220000267028809,10.170000076293945,10.220000267028809,10.220000267028809,7600,MTRYU
2021-11-15,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,36400,MTRYU
2021-11-16,10.220000267028809,10.260000228881836,10.1899995803833,10.260000228881836,10.260000228881836,19400,MTRYU
2021-11-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,MTRYU
2021-11-18,10.260000228881836,10.289999961853027,10.255000114440918,10.289999961853027,10.289999961853027,25700,MTRYU
2021-11-19,10.229999542236328,10.300000190734863,10.229999542236328,10.300000190734863,10.300000190734863,2500,MTRYU
2021-11-22,10.350000381469727,10.449999809265137,10.324999809265137,10.369999885559082,10.369999885559082,43100,MTRYU
2021-11-23,10.359999656677246,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,27800,MTRYU
2021-11-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,MTRYU
2021-11-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,MTRYU
2021-11-29,10.319999694824219,10.380000114440918,10.300000190734863,10.380000114440918,10.380000114440918,421800,MTRYU
2021-11-30,10.300000190734863,10.354999542236328,10.300000190734863,10.354999542236328,10.354999542236328,50300,MTRYU
2021-12-01,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0,MTRYU
2021-12-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,75000,MTRYU
2021-12-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,MTRYU
2021-12-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,MTRYU
2021-12-07,10.279999732971191,10.335000038146973,10.279999732971191,10.289999961853027,10.289999961853027,600,MTRYU
2021-12-08,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,300,MTRYU
2021-12-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,400,MTRYU
2021-12-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,MTRYU
2021-12-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,MTRYU
2021-12-14,10.289999961853027,10.319999694824219,10.289999961853027,10.319999694824219,10.319999694824219,1400,MTRYU
2021-12-15,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,10.279999732971191,1000,MTRYU
2021-12-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,300,MTRYU
2021-12-17,10.25,10.25,10.25,10.25,10.25,600,MTRYU
2021-12-20,10.25,10.270000457763672,10.25,10.25,10.25,1000,MTRYU
2021-12-21,10.25,10.25,10.25,10.25,10.25,0,MTRYU
2021-12-22,10.260000228881836,10.260000228881836,10.201000213623047,10.201000213623047,10.201000213623047,500,MTRYU
2021-12-23,10.201000213623047,10.201000213623047,10.201000213623047,10.201000213623047,10.201000213623047,0,MTRYU
2021-12-27,10.190999984741211,10.210000038146973,10.190999984741211,10.210000038146973,10.210000038146973,400,MTRYU
2021-12-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,MTRYU
2021-12-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,MTRYU
2021-12-30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,MTRYU
