Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,6.710000038146973,6.869999885559082,6.710000038146973,6.849999904632568,6.849999904632568,25700,UONE
2007-01-04,6.860000133514404,6.909999847412109,6.809999942779541,6.900000095367432,6.900000095367432,9700,UONE
2007-01-05,6.820000171661377,6.880000114440918,6.75,6.880000114440918,6.880000114440918,50900,UONE
2007-01-08,6.820000171661377,6.909999847412109,6.769999980926514,6.880000114440918,6.880000114440918,7900,UONE
2007-01-09,6.889999866485596,6.889999866485596,6.769999980926514,6.820000171661377,6.820000171661377,6500,UONE
2007-01-10,6.760000228881836,6.900000095367432,6.739999771118164,6.900000095367432,6.900000095367432,24400,UONE
2007-01-11,6.909999847412109,6.980000019073486,6.880000114440918,6.96999979019165,6.96999979019165,19100,UONE
2007-01-12,6.909999847412109,7.059999942779541,6.909999847412109,6.989999771118164,6.989999771118164,19600,UONE
2007-01-16,7.039999961853027,7.170000076293945,7.019999980926514,7.139999866485596,7.139999866485596,19500,UONE
2007-01-17,7.139999866485596,7.179999828338623,7.079999923706055,7.119999885559082,7.119999885559082,13900,UONE
2007-01-18,7.139999866485596,7.210000038146973,7.130000114440918,7.170000076293945,7.170000076293945,17000,UONE
2007-01-19,7.190000057220459,7.340000152587891,7.159999847412109,7.309999942779541,7.309999942779541,11900,UONE
2007-01-22,7.269999980926514,7.46999979019165,7.269999980926514,7.440000057220459,7.440000057220459,85000,UONE
2007-01-23,7.489999771118164,7.519999980926514,7.389999866485596,7.420000076293945,7.420000076293945,65500,UONE
2007-01-24,7.429999828338623,7.480000019073486,7.380000114440918,7.440000057220459,7.440000057220459,26900,UONE
2007-01-25,7.440000057220459,7.449999809265137,7.230000019073486,7.329999923706055,7.329999923706055,73400,UONE
2007-01-26,7.269999980926514,7.369999885559082,7.21999979019165,7.28000020980835,7.28000020980835,7600,UONE
2007-01-29,7.269999980926514,7.400000095367432,7.269999980926514,7.289999961853027,7.289999961853027,8300,UONE
2007-01-30,7.269999980926514,7.340000152587891,7.269999980926514,7.289999961853027,7.289999961853027,114600,UONE
2007-01-31,7.289999961853027,7.369999885559082,7.269999980926514,7.320000171661377,7.320000171661377,29100,UONE
2007-02-01,7.349999904632568,7.489999771118164,7.329999923706055,7.460000038146973,7.460000038146973,68700,UONE
2007-02-02,7.489999771118164,7.53000020980835,7.449999809265137,7.5,7.5,26200,UONE
2007-02-05,7.480000019073486,7.489999771118164,7.420000076293945,7.420000076293945,7.420000076293945,8600,UONE
2007-02-06,7.409999847412109,7.420000076293945,7.329999923706055,7.349999904632568,7.349999904632568,6500,UONE
2007-02-07,7.300000190734863,7.460000038146973,7.300000190734863,7.420000076293945,7.420000076293945,15300,UONE
2007-02-08,7.46999979019165,7.46999979019165,7.420000076293945,7.440000057220459,7.440000057220459,3800,UONE
2007-02-09,7.420000076293945,7.460000038146973,7.309999942779541,7.360000133514404,7.360000133514404,19400,UONE
2007-02-12,7.409999847412109,7.409999847412109,7.25,7.400000095367432,7.400000095367432,34000,UONE
2007-02-13,7.400000095367432,7.480000019073486,7.400000095367432,7.46999979019165,7.46999979019165,89200,UONE
2007-02-14,7.539999961853027,7.539999961853027,7.46999979019165,7.5,7.5,45900,UONE
2007-02-15,7.329999923706055,7.53000020980835,7.329999923706055,7.409999847412109,7.409999847412109,108600,UONE
2007-02-16,7.349999904632568,7.440000057220459,7.340000152587891,7.400000095367432,7.400000095367432,46400,UONE
2007-02-20,7.340000152587891,7.489999771118164,7.309999942779541,7.489999771118164,7.489999771118164,41400,UONE
2007-02-21,7.5,7.550000190734863,7.409999847412109,7.46999979019165,7.46999979019165,41200,UONE
2007-02-22,7.489999771118164,7.590000152587891,7.340000152587891,7.380000114440918,7.380000114440918,82800,UONE
2007-02-23,7.349999904632568,7.429999828338623,7.179999828338623,7.429999828338623,7.429999828338623,62700,UONE
2007-02-26,7.369999885559082,7.480000019073486,7.309999942779541,7.389999866485596,7.389999866485596,40300,UONE
2007-02-27,7.260000228881836,7.349999904632568,7.039999961853027,7.070000171661377,7.070000171661377,88000,UONE
2007-02-28,7.019999980926514,7.090000152587891,6.980000019073486,7.019999980926514,7.019999980926514,103600,UONE
2007-03-01,6.909999847412109,7.079999923706055,6.860000133514404,6.980000019073486,6.980000019073486,43500,UONE
2007-03-02,6.940000057220459,7.0,6.800000190734863,6.869999885559082,6.869999885559082,74900,UONE
2007-03-05,6.769999980926514,6.869999885559082,6.659999847412109,6.760000228881836,6.760000228881836,9600,UONE
2007-03-06,6.760000228881836,6.880000114440918,6.730000019073486,6.860000133514404,6.860000133514404,23300,UONE
2007-03-07,6.789999961853027,6.900000095367432,6.789999961853027,6.820000171661377,6.820000171661377,15000,UONE
2007-03-08,6.840000152587891,6.949999809265137,6.840000152587891,6.869999885559082,6.869999885559082,24800,UONE
2007-03-09,6.909999847412109,6.989999771118164,6.909999847412109,6.989999771118164,6.989999771118164,12100,UONE
