Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-05-16,387.0,390.0,366.0,371.3999938964844,364.8381652832031,5435,USEG
2007-05-17,367.20001220703125,369.0,361.20001220703125,363.6000061035156,357.1759948730469,1178,USEG
2007-05-18,366.0,376.79998779296875,362.3999938964844,370.20001220703125,363.6593933105469,2433,USEG
2007-05-21,368.3999938964844,377.3999938964844,364.20001220703125,372.6000061035156,366.0169677734375,2965,USEG
2007-05-22,375.6000061035156,378.6000061035156,359.3999938964844,375.6000061035156,368.9639587402344,3577,USEG
2007-05-23,376.20001220703125,376.20001220703125,360.6000061035156,363.0,356.5865783691406,1652,USEG
2007-05-24,360.6000061035156,361.20001220703125,336.0,340.20001220703125,334.1894226074219,2860,USEG
2007-05-25,343.79998779296875,349.20001220703125,330.6000061035156,348.0,341.8515930175781,2327,USEG
2007-05-29,342.6000061035156,348.0,325.20001220703125,336.6000061035156,330.65301513671875,3115,USEG
2007-05-30,331.20001220703125,344.3999938964844,325.20001220703125,342.0,335.9576110839844,2438,USEG
2007-05-31,342.0,357.6000061035156,340.20001220703125,352.79998779296875,346.5667724609375,2065,USEG
2007-06-01,355.79998779296875,355.79998779296875,344.3999938964844,350.3999938964844,344.2091979980469,3933,USEG
2007-06-04,347.3999938964844,354.0,346.20001220703125,349.79998779296875,343.6197814941406,930,USEG
2007-06-05,345.6000061035156,352.20001220703125,337.79998779296875,342.6000061035156,336.5469970703125,1627,USEG
2007-06-06,337.20001220703125,350.3999938964844,337.20001220703125,348.0,341.8515930175781,2107,USEG
2007-06-07,343.20001220703125,354.0,343.20001220703125,345.6000061035156,339.4940185546875,2120,USEG
2007-06-08,348.0,348.0,333.0,342.0,335.9576110839844,1213,USEG
2007-06-11,348.0,354.6000061035156,343.79998779296875,349.79998779296875,343.6197814941406,1783,USEG
2007-06-12,346.79998779296875,352.79998779296875,333.0,336.6000061035156,330.65301513671875,2135,USEG
2007-06-13,336.6000061035156,337.20001220703125,312.0,324.0,318.275634765625,2607,USEG
2007-06-14,324.6000061035156,333.0,316.20001220703125,320.3999938964844,314.7392272949219,2157,USEG
2007-06-15,322.20001220703125,338.3999938964844,322.20001220703125,337.20001220703125,331.242431640625,1727,USEG
2007-06-18,339.0,357.6000061035156,337.20001220703125,349.79998779296875,343.6197814941406,2333,USEG
2007-06-19,348.0,352.79998779296875,345.0,348.0,341.8515930175781,1137,USEG
2007-06-20,354.0,354.0,342.0,345.0,338.90460205078125,790,USEG
2007-06-21,342.6000061035156,346.79998779296875,337.79998779296875,338.3999938964844,332.42120361328125,1002,USEG
2007-06-22,335.3999938964844,340.20001220703125,330.0,330.0,324.16961669921875,2200,USEG
2007-06-25,327.0,331.79998779296875,315.6000061035156,316.79998779296875,311.20281982421875,1943,USEG
2007-06-26,318.6000061035156,335.3999938964844,315.0,319.79998779296875,314.1498107910156,2400,USEG
2007-06-27,316.20001220703125,324.6000061035156,312.6000061035156,319.79998779296875,314.1498107910156,2850,USEG
2007-06-28,319.20001220703125,340.20001220703125,315.6000061035156,319.79998779296875,314.1498107910156,3873,USEG
2007-06-29,321.0,325.79998779296875,315.6000061035156,322.79998779296875,317.0968017578125,1340,USEG
2007-07-02,322.20001220703125,341.3999938964844,322.20001220703125,339.6000061035156,333.6000061035156,3745,USEG
2007-07-03,336.0,343.79998779296875,334.79998779296875,342.0,342.0,1780,USEG
2007-07-05,342.0,346.79998779296875,336.0,341.3999938964844,341.3999938964844,1362,USEG
2007-07-06,342.0,355.20001220703125,342.0,346.20001220703125,346.20001220703125,3367,USEG
2007-07-09,348.0,350.3999938964844,345.0,345.6000061035156,345.6000061035156,718,USEG
2007-07-10,343.79998779296875,350.3999938964844,334.20001220703125,343.79998779296875,343.79998779296875,788,USEG
2007-07-11,343.79998779296875,343.79998779296875,327.0,331.79998779296875,331.79998779296875,1475,USEG
2007-07-12,329.3999938964844,338.3999938964844,328.79998779296875,330.0,330.0,2397,USEG
2007-07-13,327.6000061035156,344.3999938964844,318.6000061035156,323.3999938964844,323.3999938964844,1780,USEG
2007-07-16,314.3999938964844,325.79998779296875,309.0,311.3999938964844,311.3999938964844,4248,USEG
2007-07-17,310.20001220703125,326.3999938964844,309.0,324.0,324.0,2372,USEG
2007-07-18,324.0,327.6000061035156,318.0,319.20001220703125,319.20001220703125,3140,USEG
2007-07-19,321.6000061035156,324.0,318.6000061035156,321.0,321.0,1638,USEG
2007-07-20,322.20001220703125,322.20001220703125,312.6000061035156,313.20001220703125,313.20001220703125,1485,USEG
2007-07-23,320.3999938964844,320.3999938964844,309.0,312.0,312.0,1140,USEG
2007-07-24,307.79998779296875,311.3999938964844,292.79998779296875,298.20001220703125,298.20001220703125,2672,USEG
2007-07-25,297.6000061035156,297.6000061035156,273.6000061035156,279.6000061035156,279.6000061035156,4368,USEG
2007-07-26,276.0,292.79998779296875,258.0,279.0,279.0,2615,USEG
2007-07-27,274.79998779296875,308.3999938964844,274.79998779296875,298.20001220703125,298.20001220703125,8427,USEG
2007-07-30,297.0,300.0,286.20001220703125,292.20001220703125,292.20001220703125,1145,USEG
2007-07-31,296.3999938964844,301.79998779296875,287.3999938964844,298.20001220703125,298.20001220703125,1737,USEG
2007-08-01,299.3999938964844,299.3999938964844,277.79998779296875,283.79998779296875,283.79998779296875,3130,USEG
2007-08-02,284.3999938964844,286.20001220703125,276.6000061035156,285.0,285.0,698,USEG
2007-08-03,290.3999938964844,290.3999938964844,271.20001220703125,275.3999938964844,275.3999938964844,1210,USEG
2007-08-06,274.79998779296875,277.79998779296875,261.6000061035156,276.6000061035156,276.6000061035156,3085,USEG
2007-08-07,279.6000061035156,279.6000061035156,266.3999938964844,273.0,273.0,655,USEG
2007-08-08,271.79998779296875,295.79998779296875,271.79998779296875,286.79998779296875,286.79998779296875,3610,USEG
2007-08-09,283.20001220703125,304.20001220703125,282.0,302.3999938964844,302.3999938964844,4320,USEG
2007-08-10,296.3999938964844,302.3999938964844,279.0,294.6000061035156,294.6000061035156,3442,USEG
2007-08-13,297.6000061035156,300.0,289.20001220703125,290.3999938964844,290.3999938964844,1488,USEG
2007-08-14,288.0,293.3999938964844,285.0,289.79998779296875,289.79998779296875,1628,USEG
2007-08-15,295.20001220703125,299.3999938964844,280.20001220703125,286.79998779296875,286.79998779296875,1905,USEG
2007-08-16,280.79998779296875,285.0,264.0,265.79998779296875,265.79998779296875,2825,USEG
2007-08-17,268.20001220703125,282.6000061035156,268.20001220703125,276.0,276.0,1382,USEG
2007-08-20,282.6000061035156,287.3999938964844,266.3999938964844,285.0,285.0,1672,USEG
2007-08-21,286.79998779296875,289.20001220703125,274.79998779296875,284.3999938964844,284.3999938964844,848,USEG
2007-08-22,283.20001220703125,286.79998779296875,273.0,274.79998779296875,274.79998779296875,1532,USEG
2007-08-23,277.20001220703125,282.0,272.3999938964844,279.0,279.0,2368,USEG
2007-08-24,279.0,282.0,277.20001220703125,279.6000061035156,279.6000061035156,1310,USEG
2007-08-27,284.3999938964844,284.3999938964844,277.20001220703125,280.20001220703125,280.20001220703125,650,USEG
2007-08-28,276.0,283.79998779296875,272.3999938964844,272.3999938964844,272.3999938964844,1207,USEG
2007-08-29,278.3999938964844,282.0,270.0,271.20001220703125,271.20001220703125,1058,USEG
2007-08-30,273.0,277.20001220703125,267.0,272.3999938964844,272.3999938964844,773,USEG
2007-08-31,274.20001220703125,280.79998779296875,271.20001220703125,276.0,276.0,765,USEG
2007-09-04,275.3999938964844,283.79998779296875,275.3999938964844,282.6000061035156,282.6000061035156,1358,USEG
2007-09-05,283.79998779296875,283.79998779296875,274.79998779296875,280.79998779296875,280.79998779296875,1652,USEG
2007-09-06,279.6000061035156,283.20001220703125,271.79998779296875,273.6000061035156,273.6000061035156,1207,USEG
2007-09-07,271.20001220703125,276.0,270.6000061035156,275.3999938964844,275.3999938964844,510,USEG
2007-09-10,275.3999938964844,280.79998779296875,268.20001220703125,268.20001220703125,268.20001220703125,1200,USEG
2007-09-11,268.20001220703125,269.3999938964844,264.0,264.0,264.0,852,USEG
2007-09-12,266.3999938964844,269.3999938964844,263.3999938964844,265.20001220703125,265.20001220703125,815,USEG
2007-09-13,264.6000061035156,267.6000061035156,261.0,262.20001220703125,262.20001220703125,782,USEG
2007-09-14,262.20001220703125,263.3999938964844,261.0,261.6000061035156,261.6000061035156,440,USEG
2007-09-17,262.79998779296875,265.20001220703125,258.0,261.0,261.0,1113,USEG
2007-09-18,259.20001220703125,265.79998779296875,250.1999969482422,262.20001220703125,262.20001220703125,1020,USEG
2007-09-19,262.20001220703125,265.79998779296875,255.0,257.3999938964844,257.3999938964844,1132,USEG
2007-09-20,259.20001220703125,266.3999938964844,252.0,265.20001220703125,265.20001220703125,1058,USEG
2007-09-21,267.6000061035156,271.20001220703125,264.0,270.6000061035156,270.6000061035156,1897,USEG
2007-09-24,264.0,269.3999938964844,261.6000061035156,265.20001220703125,265.20001220703125,1068,USEG
2007-09-25,262.79998779296875,272.3999938964844,262.79998779296875,267.0,267.0,1207,USEG
2007-09-26,270.0,276.0,265.79998779296875,275.3999938964844,275.3999938964844,1232,USEG
2007-09-27,276.0,277.20001220703125,269.3999938964844,270.6000061035156,270.6000061035156,1083,USEG
2007-09-28,268.79998779296875,274.79998779296875,264.6000061035156,265.20001220703125,265.20001220703125,1488,USEG
2007-10-01,264.6000061035156,281.3999938964844,264.6000061035156,270.0,270.0,2470,USEG
2007-10-02,271.20001220703125,271.79998779296875,264.6000061035156,270.0,270.0,2917,USEG
2007-10-03,267.0,271.20001220703125,267.0,271.20001220703125,271.20001220703125,1243,USEG
2007-10-04,270.0,270.6000061035156,259.79998779296875,260.3999938964844,260.3999938964844,1360,USEG
2007-10-05,259.79998779296875,265.79998779296875,259.79998779296875,264.6000061035156,264.6000061035156,628,USEG
2007-10-08,262.20001220703125,264.6000061035156,262.20001220703125,264.0,264.0,612,USEG
2007-10-09,262.20001220703125,264.0,256.79998779296875,258.0,258.0,1488,USEG
2007-10-10,258.0,262.20001220703125,254.39999389648438,255.0,255.0,1192,USEG
2007-10-11,255.60000610351562,260.3999938964844,252.0,253.8000030517578,253.8000030517578,1137,USEG
2007-10-12,253.1999969482422,271.20001220703125,252.0,270.0,270.0,4480,USEG
2007-10-15,273.0,293.3999938964844,270.6000061035156,293.3999938964844,293.3999938964844,12930,USEG
2007-10-16,291.0,292.79998779296875,279.0,292.20001220703125,292.20001220703125,2878,USEG
2007-10-17,289.20001220703125,293.3999938964844,282.0,292.20001220703125,292.20001220703125,1475,USEG
2007-10-18,290.3999938964844,306.0,286.20001220703125,295.79998779296875,295.79998779296875,2943,USEG
2007-10-19,295.79998779296875,296.3999938964844,283.79998779296875,288.0,288.0,3008,USEG
2007-10-22,283.20001220703125,292.20001220703125,276.6000061035156,291.6000061035156,291.6000061035156,2003,USEG
2007-10-23,291.6000061035156,303.0,288.6000061035156,300.6000061035156,300.6000061035156,3717,USEG
2007-10-24,299.3999938964844,309.0,288.0,307.20001220703125,307.20001220703125,4675,USEG
2007-10-25,309.0,322.79998779296875,303.0,319.20001220703125,319.20001220703125,4380,USEG
2007-10-26,318.6000061035156,343.79998779296875,318.6000061035156,342.6000061035156,342.6000061035156,6657,USEG
2007-10-29,348.0,359.3999938964844,343.20001220703125,344.3999938964844,344.3999938964844,5422,USEG
2007-10-30,345.6000061035156,348.6000061035156,327.0,329.3999938964844,329.3999938964844,3528,USEG
2007-10-31,329.3999938964844,333.0,321.0,333.0,333.0,2627,USEG
2007-11-01,333.6000061035156,340.79998779296875,322.20001220703125,330.0,330.0,2980,USEG
2007-11-02,328.20001220703125,333.6000061035156,315.6000061035156,324.6000061035156,324.6000061035156,2982,USEG
2007-11-05,318.0,323.3999938964844,310.20001220703125,314.3999938964844,314.3999938964844,2313,USEG
2007-11-06,313.20001220703125,323.3999938964844,313.20001220703125,318.0,318.0,1555,USEG
2007-11-07,316.79998779296875,316.79998779296875,306.6000061035156,309.6000061035156,309.6000061035156,1677,USEG
2007-11-08,309.6000061035156,312.0,282.0,303.0,303.0,2103,USEG
2007-11-09,295.20001220703125,305.3999938964844,283.79998779296875,300.0,300.0,2433,USEG
2007-11-12,300.0,306.6000061035156,300.0,303.6000061035156,303.6000061035156,1180,USEG
2007-11-13,300.0,306.0,298.79998779296875,300.6000061035156,300.6000061035156,950,USEG
2007-11-14,300.6000061035156,307.20001220703125,287.3999938964844,302.3999938964844,302.3999938964844,1728,USEG
2007-11-15,299.3999938964844,303.6000061035156,295.79998779296875,295.79998779296875,295.79998779296875,1002,USEG
2007-11-16,296.3999938964844,298.20001220703125,288.6000061035156,291.6000061035156,291.6000061035156,923,USEG
2007-11-19,294.6000061035156,294.6000061035156,288.0,289.79998779296875,289.79998779296875,1103,USEG
2007-11-20,291.0,294.0,289.20001220703125,289.20001220703125,289.20001220703125,972,USEG
2007-11-21,291.0,292.20001220703125,288.0,289.20001220703125,289.20001220703125,393,USEG
2007-11-23,289.79998779296875,298.20001220703125,289.79998779296875,292.79998779296875,292.79998779296875,358,USEG
2007-11-26,288.0,292.20001220703125,279.6000061035156,279.6000061035156,279.6000061035156,1005,USEG
2007-11-27,278.3999938964844,284.3999938964844,276.0,283.20001220703125,283.20001220703125,1383,USEG
2007-11-28,283.79998779296875,289.20001220703125,283.79998779296875,288.0,288.0,1292,USEG
2007-11-29,288.0,288.6000061035156,276.0,284.3999938964844,284.3999938964844,742,USEG
2007-11-30,283.79998779296875,288.6000061035156,280.79998779296875,285.0,285.0,783,USEG
2007-12-03,287.3999938964844,292.20001220703125,285.0,291.6000061035156,291.6000061035156,967,USEG
2007-12-04,289.20001220703125,289.20001220703125,281.3999938964844,282.0,282.0,437,USEG
2007-12-05,282.6000061035156,282.6000061035156,273.6000061035156,274.79998779296875,274.79998779296875,1615,USEG
2007-12-06,275.3999938964844,287.3999938964844,275.3999938964844,277.20001220703125,277.20001220703125,647,USEG
2007-12-07,278.3999938964844,281.3999938964844,271.20001220703125,281.3999938964844,281.3999938964844,1160,USEG
2007-12-10,279.6000061035156,284.3999938964844,273.0,277.20001220703125,277.20001220703125,938,USEG
2007-12-11,279.0,280.20001220703125,274.20001220703125,276.6000061035156,276.6000061035156,410,USEG
2007-12-12,276.6000061035156,279.6000061035156,273.0,275.3999938964844,275.3999938964844,838,USEG
2007-12-13,273.0,277.79998779296875,270.0,275.3999938964844,275.3999938964844,1267,USEG
2007-12-14,276.0,276.0,268.79998779296875,268.79998779296875,268.79998779296875,498,USEG
2007-12-17,268.79998779296875,272.3999938964844,256.79998779296875,269.3999938964844,269.3999938964844,1930,USEG
2007-12-18,268.20001220703125,268.79998779296875,253.1999969482422,261.0,261.0,1852,USEG
2007-12-19,259.79998779296875,265.79998779296875,255.0,256.79998779296875,256.79998779296875,1053,USEG
2007-12-20,257.3999938964844,257.3999938964844,252.0,254.39999389648438,254.39999389648438,1277,USEG
2007-12-21,256.79998779296875,256.79998779296875,247.1999969482422,255.0,255.0,1878,USEG
2007-12-24,253.1999969482422,253.1999969482422,249.0,253.1999969482422,253.1999969482422,968,USEG
2007-12-26,250.8000030517578,254.39999389648438,246.60000610351562,252.0,252.0,1345,USEG
2007-12-27,251.39999389648438,253.1999969482422,246.60000610351562,251.39999389648438,251.39999389648438,825,USEG
2007-12-28,251.39999389648438,251.39999389648438,247.1999969482422,250.1999969482422,250.1999969482422,1018,USEG
2007-12-31,247.8000030517578,255.0,246.0,255.0,255.0,1915,USEG
2008-01-02,255.0,259.20001220703125,249.0,259.20001220703125,259.20001220703125,1343,USEG
2008-01-03,258.6000061035156,263.3999938964844,256.20001220703125,256.79998779296875,256.79998779296875,1475,USEG
2008-01-04,255.60000610351562,261.0,249.60000610351562,251.39999389648438,251.39999389648438,1160,USEG
2008-01-07,252.0,255.0,249.60000610351562,253.1999969482422,253.1999969482422,698,USEG
2008-01-08,255.0,257.3999938964844,252.0,253.8000030517578,253.8000030517578,787,USEG
2008-01-09,255.60000610351562,257.3999938964844,251.39999389648438,257.3999938964844,257.3999938964844,1600,USEG
2008-01-10,255.60000610351562,261.0,252.60000610351562,258.0,258.0,1743,USEG
2008-01-11,257.3999938964844,264.6000061035156,256.20001220703125,264.0,264.0,982,USEG
2008-01-14,264.0,267.6000061035156,259.79998779296875,267.0,267.0,1250,USEG
2008-01-15,267.6000061035156,267.6000061035156,261.6000061035156,262.79998779296875,262.79998779296875,923,USEG
2008-01-16,263.3999938964844,265.79998779296875,250.8000030517578,263.3999938964844,263.3999938964844,2400,USEG
2008-01-17,261.0,261.0,250.8000030517578,253.1999969482422,253.1999969482422,1308,USEG
2008-01-18,253.8000030517578,255.0,240.60000610351562,243.0,243.0,1188,USEG
2008-01-22,240.60000610351562,241.1999969482422,210.0,237.60000610351562,237.60000610351562,1575,USEG
2008-01-23,238.1999969482422,238.1999969482422,228.0,232.8000030517578,232.8000030517578,917,USEG
2008-01-24,230.39999389648438,236.39999389648438,230.39999389648438,236.39999389648438,236.39999389648438,625,USEG
2008-01-25,237.60000610351562,240.0,232.1999969482422,237.60000610351562,237.60000610351562,722,USEG
2008-01-28,235.8000030517578,241.1999969482422,231.0,241.1999969482422,241.1999969482422,1298,USEG
2008-01-29,243.60000610351562,248.39999389648438,243.0,247.8000030517578,247.8000030517578,2188,USEG
2008-01-30,248.39999389648438,248.39999389648438,242.39999389648438,246.0,246.0,705,USEG
2008-01-31,246.0,246.0,240.60000610351562,243.0,243.0,445,USEG
2008-02-01,244.1999969482422,244.1999969482422,238.1999969482422,238.1999969482422,238.1999969482422,1518,USEG
2008-02-04,238.8000030517578,240.0,234.60000610351562,234.60000610351562,234.60000610351562,663,USEG
2008-02-05,232.8000030517578,243.0,232.8000030517578,240.0,240.0,1515,USEG
2008-02-06,238.8000030517578,240.60000610351562,237.0,237.60000610351562,237.60000610351562,452,USEG
2008-02-07,240.60000610351562,240.60000610351562,232.8000030517578,234.0,234.0,1438,USEG
2008-02-08,234.0,238.1999969482422,230.39999389648438,234.60000610351562,234.60000610351562,623,USEG
2008-02-11,235.1999969482422,237.0,228.0,234.0,234.0,727,USEG
2008-02-12,235.8000030517578,235.8000030517578,224.39999389648438,226.1999969482422,226.1999969482422,1528,USEG
2008-02-13,226.8000030517578,235.8000030517578,226.8000030517578,235.8000030517578,235.8000030517578,798,USEG
2008-02-14,235.8000030517578,235.8000030517578,228.60000610351562,234.0,234.0,573,USEG
2008-02-15,234.0,240.60000610351562,231.0,231.0,231.0,1382,USEG
2008-02-19,233.39999389648438,235.1999969482422,229.1999969482422,229.8000030517578,229.8000030517578,482,USEG
2008-02-20,232.8000030517578,233.39999389648438,228.60000610351562,231.0,231.0,518,USEG
2008-02-21,232.8000030517578,232.8000030517578,228.0,228.0,228.0,923,USEG
2008-02-22,228.0,230.39999389648438,226.8000030517578,228.0,228.0,678,USEG
