Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,19.427499771118164,19.81999969482422,18.9375,19.440000534057617,18.451017379760742,9666400,CTSH
2007-01-04,19.342500686645508,19.63249969482422,19.262500762939453,19.540000915527344,18.54593276977539,5710000,CTSH
2007-01-05,19.49250030517578,19.582500457763672,18.950000762939453,19.27750015258789,18.296789169311523,6137200,CTSH
2007-01-08,19.287500381469727,19.729999542236328,19.207500457763672,19.577499389648438,18.58152198791504,5546400,CTSH
2007-01-09,19.674999237060547,19.707500457763672,19.38249969482422,19.6299991607666,18.6313533782959,4708400,CTSH
2007-01-10,19.475000381469727,19.6875,19.31999969482422,19.614999771118164,18.61711883544922,5987600,CTSH
2007-01-11,19.735000610351562,20.247499465942383,19.627500534057617,20.227500915527344,19.19845962524414,6644400,CTSH
2007-01-12,20.239999771118164,20.454999923706055,20.049999237060547,20.360000610351562,19.324214935302734,4740400,CTSH
2007-01-16,20.477500915527344,20.59000015258789,20.412500381469727,20.479999542236328,19.438108444213867,5993600,CTSH
2007-01-17,20.479999542236328,20.604999542236328,20.375,20.552499771118164,19.506921768188477,5585600,CTSH
2007-01-18,20.600000381469727,20.662500381469727,20.21500015258789,20.297500610351562,19.2648983001709,4733200,CTSH
2007-01-19,20.172500610351562,20.4375,20.0,20.415000915527344,19.376422882080078,5260400,CTSH
2007-01-22,20.40999984741211,20.4950008392334,20.174999237060547,20.405000686645508,19.366924285888672,5073600,CTSH
2007-01-23,20.399999618530273,20.747499465942383,20.399999618530273,20.65250015258789,19.601835250854492,4582800,CTSH
2007-01-24,20.735000610351562,21.104999542236328,20.53499984741211,21.082500457763672,20.00996208190918,4900800,CTSH
2007-01-25,20.934999465942383,20.975000381469727,20.72249984741211,20.829999923706055,19.77030372619629,5483600,CTSH
2007-01-26,20.905000686645508,20.977500915527344,20.607500076293945,20.780000686645508,19.722850799560547,3104000,CTSH
2007-01-29,20.717500686645508,21.237499237060547,20.637500762939453,20.997499465942383,19.929279327392578,4809600,CTSH
2007-01-30,21.024999618530273,21.30500030517578,20.987499237060547,21.274999618530273,20.19266700744629,6583600,CTSH
2007-01-31,21.27750015258789,21.342500686645508,21.0674991607666,21.322500228881836,20.237751007080078,6288000,CTSH
2007-02-01,21.34749984741211,21.385000228881836,21.167499542236328,21.299999237060547,20.216394424438477,5163200,CTSH
2007-02-02,21.375,21.600000381469727,21.270000457763672,21.457500457763672,20.365880966186523,8103200,CTSH
2007-02-05,22.4325008392334,23.3700008392334,22.25,23.237499237060547,22.05532455444336,20896000,CTSH
2007-02-06,23.274999618530273,23.487499237060547,22.857500076293945,23.167499542236328,21.9888858795166,8048800,CTSH
2007-02-07,23.272499084472656,23.725000381469727,23.237499237060547,23.719999313354492,22.513282775878906,7362400,CTSH
2007-02-08,23.610000610351562,23.719999313354492,23.4375,23.497499465942383,22.302099227905273,7905600,CTSH
2007-02-09,23.407499313354492,23.575000762939453,22.962499618530273,23.087499618530273,21.912960052490234,5801600,CTSH
2007-02-12,22.7549991607666,23.184999465942383,22.75,23.112499237060547,21.93667984008789,5856000,CTSH
2007-02-13,23.25,23.25,23.032499313354492,23.1200008392334,21.943801879882812,5377600,CTSH
2007-02-14,23.122499465942383,23.592500686645508,23.075000762939453,23.579999923706055,22.380403518676758,6840000,CTSH
2007-02-15,23.4950008392334,23.647499084472656,23.415000915527344,23.6200008392334,22.41836929321289,5100000,CTSH
2007-02-16,23.649999618530273,23.649999618530273,23.420000076293945,23.420000076293945,22.228540420532227,3605200,CTSH
2007-02-20,23.34000015258789,23.655000686645508,23.139999389648438,23.645000457763672,22.442094802856445,5165200,CTSH
2007-02-21,23.547500610351562,23.649999618530273,23.44499969482422,23.645000457763672,22.442094802856445,3746000,CTSH
2007-02-22,23.61750030517578,23.887500762939453,23.174999237060547,23.594999313354492,22.394638061523438,6086000,CTSH
2007-02-23,23.547500610351562,23.737499237060547,23.387500762939453,23.647499084472656,22.444469451904297,4976400,CTSH
2007-02-26,23.737499237060547,23.7450008392334,23.38249969482422,23.50749969482422,22.31159019470215,3499600,CTSH
2007-02-27,23.147499084472656,23.24250030517578,22.002500534057617,22.104999542236328,20.980443954467773,13338000,CTSH
2007-02-28,21.962499618530273,22.700000762939453,21.565000534057617,22.549999237060547,21.402803421020508,10275200,CTSH
2007-03-01,21.84000015258789,22.56999969482422,21.582500457763672,22.342500686645508,21.205862045288086,12415600,CTSH
2007-03-02,22.112499237060547,22.232500076293945,21.729999542236328,21.732500076293945,20.62689208984375,5822400,CTSH
2007-03-05,21.350000381469727,21.8125,21.30500030517578,21.372499465942383,20.28520965576172,8241600,CTSH
2007-03-06,21.642499923706055,22.485000610351562,21.637500762939453,22.462499618530273,21.31974983215332,11064800,CTSH
2007-03-07,22.274999618530273,22.459999084472656,22.142499923706055,22.43000030517578,21.288908004760742,4890000,CTSH
2007-03-08,22.690000534057617,22.88249969482422,22.514999389648438,22.7549991607666,21.59737205505371,7135600,CTSH
2007-03-09,22.982500076293945,23.102500915527344,22.72249984741211,22.8799991607666,21.71601104736328,5455600,CTSH
2007-03-12,22.915000915527344,23.0,22.700000762939453,22.9424991607666,21.77533531188965,3656400,CTSH
2007-03-13,22.737499237060547,22.837499618530273,22.079999923706055,22.172500610351562,21.044509887695312,7042400,CTSH
2007-03-14,22.1299991607666,22.542499542236328,21.84749984741211,22.454999923706055,21.312637329101562,6653600,CTSH
2007-03-15,22.405000686645508,22.610000610351562,22.135000228881836,22.232500076293945,21.101455688476562,5658400,CTSH
2007-03-16,22.25,22.287500381469727,21.975000381469727,22.207500457763672,21.077726364135742,6900800,CTSH
2007-03-19,22.274999618530273,22.674999237060547,22.227500915527344,22.642499923706055,21.49059295654297,4149200,CTSH
2007-03-20,22.725000381469727,22.875,22.592500686645508,22.825000762939453,21.663814544677734,3642800,CTSH
2007-03-21,22.912500381469727,23.405000686645508,22.602500915527344,23.25,22.067190170288086,5531200,CTSH
2007-03-22,23.389999389648438,23.475000381469727,23.040000915527344,23.247499465942383,22.0648136138916,3731200,CTSH
2007-03-23,23.3075008392334,23.372499465942383,23.104999542236328,23.232500076293945,22.05058479309082,2738800,CTSH
2007-03-26,23.325000762939453,23.667499542236328,23.174999237060547,23.65250015258789,22.449216842651367,5565600,CTSH
2007-03-27,23.517499923706055,23.552499771118164,23.170000076293945,23.235000610351562,22.052959442138672,5465200,CTSH
2007-03-28,23.052499771118164,23.100000381469727,22.53499984741211,22.59000015258789,21.440767288208008,9640800,CTSH
2007-03-29,22.71500015258789,22.822500228881836,22.18000030517578,22.422500610351562,21.28179168701172,8569200,CTSH
2007-03-30,22.5,22.5,21.770000457763672,22.0674991607666,20.94484519958496,8424400,CTSH
2007-04-02,22.1200008392334,22.122499465942383,21.219999313354492,21.462499618530273,20.370628356933594,13350000,CTSH
2007-04-03,21.607500076293945,22.377500534057617,21.532499313354492,22.232500076293945,21.101455688476562,8190000,CTSH
2007-04-04,22.329999923706055,22.344999313354492,21.9325008392334,21.9375,20.82146644592285,5887600,CTSH
2007-04-05,21.729999542236328,21.8075008392334,21.232500076293945,21.690000534057617,20.5865535736084,10823600,CTSH
2007-04-09,21.732500076293945,21.827499389648438,21.344999313354492,21.510000228881836,20.415712356567383,7579200,CTSH
2007-04-10,21.5,21.5,21.06999969482422,21.417499542236328,20.32791519165039,7590000,CTSH
2007-04-11,21.1200008392334,21.149999618530273,20.662500381469727,20.799999237060547,19.741830825805664,14900800,CTSH
2007-04-12,20.75,21.584999084472656,20.700000762939453,21.375,20.287580490112305,10949200,CTSH
2007-04-13,21.639999389648438,22.217500686645508,21.625,21.844999313354492,20.733667373657227,11860000,CTSH
2007-04-16,21.950000762939453,22.030000686645508,21.790000915527344,21.950000762939453,20.833328247070312,5869600,CTSH
2007-04-17,21.850000381469727,22.184999465942383,21.8174991607666,22.107500076293945,20.982812881469727,8210400,CTSH
2007-04-18,21.967500686645508,22.094999313354492,21.792499542236328,21.96500015258789,20.847570419311523,7423200,CTSH
2007-04-19,21.892499923706055,21.892499923706055,21.467500686645508,21.61750030517578,20.517745971679688,4806800,CTSH
2007-04-20,21.97249984741211,22.327499389648438,21.68000030517578,22.052499771118164,20.930614471435547,7156400,CTSH
2007-04-23,22.137500762939453,22.2450008392334,21.9424991607666,22.065000534057617,20.942472457885742,4326800,CTSH
2007-04-24,22.127500534057617,22.147499084472656,21.829999923706055,21.897499084472656,20.783496856689453,3731200,CTSH
2007-04-25,21.897499084472656,22.482500076293945,21.737499237060547,22.395000457763672,21.25568962097168,5832400,CTSH
2007-04-26,22.329999923706055,22.46500015258789,22.1299991607666,22.292499542236328,21.158403396606445,4486400,CTSH
2007-04-27,22.24250030517578,22.74250030517578,22.137500762939453,22.655000686645508,21.502458572387695,6805600,CTSH
2007-04-30,22.549999237060547,22.665000915527344,22.350000381469727,22.350000381469727,21.212980270385742,8208800,CTSH
2007-05-01,22.547500610351562,22.547500610351562,21.8125,22.11750030517578,20.992305755615234,10285600,CTSH
2007-05-02,21.5049991607666,21.61750030517578,20.6924991607666,21.09000015258789,20.01707649230957,23882000,CTSH
2007-05-03,21.15250015258789,21.292499542236328,20.93000030517578,21.032499313354492,19.962509155273438,12177600,CTSH
2007-05-04,21.184999465942383,21.274999618530273,20.854999542236328,20.975000381469727,19.90792465209961,7874800,CTSH
2007-05-07,20.987499237060547,21.0,20.225000381469727,20.34000015258789,19.30523109436035,14174400,CTSH
2007-05-08,20.350000381469727,20.362499237060547,19.915000915527344,20.075000762939453,19.053712844848633,18494400,CTSH
2007-05-09,19.907499313354492,20.077499389648438,19.782499313354492,19.924999237060547,18.911344528198242,11518400,CTSH
2007-05-10,19.790000915527344,20.354999542236328,19.75,20.020000457763672,19.001510620117188,12747600,CTSH
2007-05-11,20.0674991607666,20.274999618530273,20.0,20.162500381469727,19.136764526367188,6725600,CTSH
2007-05-14,20.162500381469727,20.280000686645508,19.594999313354492,19.662500381469727,18.662200927734375,10273200,CTSH
