Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,7.062222003936768,7.244443893432617,7.053332805633545,7.244443893432617,6.9278082847595215,19800,RUSHB
2007-01-04,7.119999885559082,7.377778053283691,7.119999885559082,7.293333053588867,6.974560737609863,34875,RUSHB
2007-01-05,7.302221775054932,7.302221775054932,6.95111083984375,7.04888916015625,6.740800857543945,35550,RUSHB
2007-01-08,6.97333288192749,7.133333206176758,6.8933329582214355,7.115555763244629,6.804553031921387,46350,RUSHB
2007-01-09,7.07111120223999,7.288888931274414,7.004444122314453,7.248888969421387,6.932057857513428,65475,RUSHB
2007-01-10,7.168889045715332,7.355556011199951,7.128889083862305,7.128889083862305,6.817303657531738,14400,RUSHB
2007-01-11,7.222221851348877,7.3822221755981445,7.124444007873535,7.191111087799072,6.876806259155273,15075,RUSHB
2007-01-12,7.199999809265137,7.377778053283691,7.199999809265137,7.373332977294922,7.051063537597656,14175,RUSHB
2007-01-16,7.302221775054932,7.311110973358154,7.031110763549805,7.039999961853027,6.7322998046875,20025,RUSHB
2007-01-17,7.02222204208374,7.137777805328369,6.982222080230713,7.124444007873535,6.813053131103516,46350,RUSHB
2007-01-18,7.20444393157959,7.306666851043701,7.186666965484619,7.262221813201904,6.944808483123779,11025,RUSHB
2007-01-19,7.239999771118164,7.266666889190674,7.239999771118164,7.266666889190674,6.94905948638916,2925,RUSHB
2007-01-22,7.288888931274414,7.288888931274414,7.195556163787842,7.222221851348877,6.906557083129883,14850,RUSHB
2007-01-23,7.217778205871582,7.351110935211182,7.2133331298828125,7.311110973358154,6.991560935974121,23850,RUSHB
2007-01-24,7.364443778991699,7.511110782623291,7.351110935211182,7.471110820770264,7.144567966461182,34875,RUSHB
2007-01-25,7.417778015136719,7.475555896759033,7.3955559730529785,7.426667213439941,7.1020660400390625,27900,RUSHB
2007-01-26,7.328888893127441,7.364443778991699,7.2844438552856445,7.364443778991699,7.042562961578369,11475,RUSHB
2007-01-29,7.373332977294922,7.377778053283691,7.351110935211182,7.377778053283691,7.055314064025879,6975,RUSHB
2007-01-30,7.444444179534912,7.533332824707031,7.444444179534912,7.475555896759033,7.148818016052246,21375,RUSHB
2007-01-31,7.480000019073486,7.599999904632568,7.480000019073486,7.568889141082764,7.238072872161865,47475,RUSHB
2007-02-01,7.599999904632568,7.662221908569336,7.444444179534912,7.462222099304199,7.1360673904418945,56925,RUSHB
2007-02-02,7.502222061157227,7.551111221313477,7.493332862854004,7.506667137145996,7.178569316864014,36225,RUSHB
2007-02-05,7.471110820770264,7.475555896759033,7.435555934906006,7.453332901000977,7.127567291259766,13950,RUSHB
2007-02-06,7.462222099304199,7.591111183166504,7.462222099304199,7.591111183166504,7.259323596954346,6075,RUSHB
2007-02-07,7.568889141082764,7.888888835906982,7.568889141082764,7.866666793823242,7.522834777832031,45450,RUSHB
2007-02-08,7.764443874359131,7.968889236450195,7.764443874359131,7.968889236450195,7.620588779449463,27450,RUSHB
2007-02-09,7.991110801696777,7.991110801696777,7.866666793823242,7.95111083984375,7.603587627410889,45900,RUSHB
2007-02-12,7.8933329582214355,7.95111083984375,7.8444437980651855,7.8444437980651855,7.501582622528076,15525,RUSHB
2007-02-13,7.95111083984375,8.222222328186035,7.924444198608398,8.155555725097656,7.799097537994385,85725,RUSHB
2007-02-14,8.15999984741211,8.399999618530273,8.151110649108887,8.399999618530273,8.032857894897461,45000,RUSHB
2007-02-15,8.395556449890137,8.528888702392578,8.346667289733887,8.41333293914795,8.04560661315918,33975,RUSHB
2007-02-16,8.4399995803833,8.444443702697754,8.235555648803711,8.311111450195312,7.947854518890381,18225,RUSHB
2007-02-20,8.4622220993042,8.573332786560059,8.288888931274414,8.573332786560059,8.198614120483398,45900,RUSHB
2007-02-21,8.551111221313477,8.622221946716309,8.386667251586914,8.391111373901367,8.024356842041016,30150,RUSHB
2007-02-22,8.346667289733887,8.444443702697754,8.279999732971191,8.373332977294922,8.007356643676758,31500,RUSHB
2007-02-23,8.520000457763672,8.520000457763672,8.213333129882812,8.30222225189209,7.939353942871094,18900,RUSHB
2007-02-26,8.377778053283691,8.377778053283691,8.088889122009277,8.088889122009277,7.735343933105469,23400,RUSHB
2007-02-27,7.9555559158325195,8.11111068725586,7.742221832275391,7.764443874359131,7.425079345703125,52425,RUSHB
2007-02-28,7.777778148651123,7.9422221183776855,7.777778148651123,7.8933329582214355,7.548335552215576,42525,RUSHB
2007-03-01,7.7733330726623535,7.902222156524658,7.7244439125061035,7.840000152587891,7.49733304977417,31725,RUSHB
2007-03-02,7.7866668701171875,7.8222222328186035,7.675556182861328,7.693333148956299,7.357076644897461,12375,RUSHB
2007-03-05,7.675556182861328,7.813333034515381,7.626667022705078,7.631111145019531,7.297574996948242,30600,RUSHB
2007-03-06,7.582221984863281,7.937777996063232,7.582221984863281,7.871110916137695,7.527084827423096,81900,RUSHB
2007-03-07,7.875555992126465,7.897778034210205,7.81777811050415,7.853332996368408,7.51008415222168,26775,RUSHB
2007-03-08,7.9422221183776855,8.022221565246582,7.911110877990723,7.911110877990723,7.565336227416992,94275,RUSHB
