Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-11-04,10.050000190734863,10.079999923706055,10.029999732971191,10.039999961853027,10.039999961853027,5204194,LIONU
2021-11-05,10.050000190734863,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863,110333,LIONU
2021-11-08,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,141679,LIONU
2021-11-09,10.029999732971191,10.0600004196167,10.014900207519531,10.0600004196167,10.0600004196167,6479,LIONU
2021-11-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,75143,LIONU
2021-11-11,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,495074,LIONU
2021-11-12,10.050000190734863,10.055000305175781,10.050000190734863,10.050000190734863,10.050000190734863,600103,LIONU
2021-11-15,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,20040,LIONU
2021-11-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,268,LIONU
2021-11-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,20261,LIONU
2021-11-18,10.020099639892578,10.079999923706055,10.020099639892578,10.069999694824219,10.069999694824219,1241466,LIONU
2021-11-19,10.079999923706055,10.079999923706055,10.050000190734863,10.079999923706055,10.079999923706055,18032,LIONU
2021-11-22,10.079999923706055,10.1899995803833,10.079999923706055,10.1899995803833,10.1899995803833,11573,LIONU
2021-11-23,10.1899995803833,10.1899995803833,10.0600004196167,10.0600004196167,10.0600004196167,8807,LIONU
2021-11-24,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,1300,LIONU
2021-11-26,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,LIONU
2021-11-29,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,11028,LIONU
2021-11-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500,LIONU
2021-12-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,LIONU
2021-12-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,LIONU
2021-12-03,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,250000,LIONU
2021-12-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,LIONU
2021-12-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,105,LIONU
2021-12-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,105,LIONU
2021-12-09,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,62966,LIONU
2021-12-10,10.079999923706055,10.079999923706055,10.0,10.0600004196167,10.0600004196167,54802,LIONU
2021-12-13,10.100000381469727,10.100000381469727,10.020000457763672,10.020000457763672,10.020000457763672,10149,LIONU
2021-12-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,174,LIONU
2021-12-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,LIONU
2021-12-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,LIONU
2021-12-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,LIONU
2021-12-20,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,3357,LIONU
2021-12-21,10.100000381469727,10.100000381469727,9.890000343322754,9.989999771118164,9.989999771118164,3752,LIONU
2021-12-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1163,LIONU
2021-12-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,LIONU
2021-12-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,LIONU
2021-12-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,179,LIONU
2021-12-29,10.079999923706055,10.100000381469727,10.045900344848633,10.100000381469727,10.100000381469727,773,LIONU
2021-12-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,LIONU
