Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-09-30,9.75,9.75,9.75,9.75,9.75,200,SMIH
2021-10-01,9.737000465393066,9.737000465393066,9.737000465393066,9.737000465393066,9.737000465393066,100,SMIH
2021-10-04,9.65999984741211,9.720000267028809,9.65999984741211,9.710000038146973,9.710000038146973,301000,SMIH
2021-10-05,9.65999984741211,9.720000267028809,9.65999984741211,9.6899995803833,9.6899995803833,529900,SMIH
2021-10-06,9.680000305175781,9.75,9.670000076293945,9.6899995803833,9.6899995803833,252000,SMIH
2021-10-07,9.670000076293945,9.760000228881836,9.649999618530273,9.680000305175781,9.680000305175781,352400,SMIH
2021-10-08,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,9.699999809265137,342300,SMIH
2021-10-11,9.680000305175781,9.699999809265137,9.680000305175781,9.680000305175781,9.680000305175781,800,SMIH
2021-10-12,9.699999809265137,9.739999771118164,9.680000305175781,9.729999542236328,9.729999542236328,110000,SMIH
2021-10-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3000,SMIH
2021-10-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,SMIH
2021-10-15,9.729999542236328,9.739999771118164,9.699999809265137,9.739999771118164,9.739999771118164,80400,SMIH
2021-10-18,9.720000267028809,9.720000267028809,9.670000076293945,9.670000076293945,9.670000076293945,16100,SMIH
2021-10-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,SMIH
2021-10-20,9.6899995803833,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,6300,SMIH
2021-10-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,SMIH
2021-10-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,SMIH
2021-10-25,9.720000267028809,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,4500,SMIH
2021-10-26,9.729999542236328,9.729999542236328,9.699999809265137,9.720000267028809,9.720000267028809,12600,SMIH
2021-10-27,9.699999809265137,9.720000267028809,9.6899995803833,9.720000267028809,9.720000267028809,3100,SMIH
2021-10-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,SMIH
2021-10-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,SMIH
2021-11-01,9.670000076293945,9.699999809265137,9.670000076293945,9.6899995803833,9.6899995803833,1300,SMIH
2021-11-02,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,9.699999809265137,5900,SMIH
2021-11-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,200,SMIH
2021-11-04,9.680000305175781,9.720000267028809,9.680000305175781,9.720000267028809,9.720000267028809,1100,SMIH
2021-11-05,9.704999923706055,9.720000267028809,9.704999923706055,9.720000267028809,9.720000267028809,300,SMIH
2021-11-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,SMIH
2021-11-09,9.680000305175781,9.720000267028809,9.680000305175781,9.720000267028809,9.720000267028809,1100,SMIH
2021-11-10,9.680000305175781,9.720000267028809,9.680000305175781,9.720000267028809,9.720000267028809,500,SMIH
2021-11-11,9.694999694824219,9.710000038146973,9.694999694824219,9.710000038146973,9.710000038146973,4100,SMIH
2021-11-12,9.710000038146973,9.734999656677246,9.710000038146973,9.720000267028809,9.720000267028809,6400,SMIH
2021-11-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,SMIH
2021-11-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,SMIH
2021-11-17,9.710000038146973,9.729999542236328,9.680000305175781,9.699999809265137,9.699999809265137,29800,SMIH
2021-11-18,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,4000,SMIH
2021-11-19,9.6899995803833,9.720000267028809,9.6899995803833,9.710000038146973,9.710000038146973,700,SMIH
2021-11-22,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,5800,SMIH
2021-11-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3800,SMIH
2021-11-24,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,9.720000267028809,200,SMIH
2021-11-26,9.6899995803833,9.710000038146973,9.6899995803833,9.699999809265137,9.699999809265137,1100,SMIH
2021-11-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,SMIH
2021-11-30,9.6899995803833,9.710000038146973,9.680000305175781,9.710000038146973,9.710000038146973,12700,SMIH
2021-12-01,9.680000305175781,9.699999809265137,9.65999984741211,9.699999809265137,9.699999809265137,26300,SMIH
2021-12-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,SMIH
2021-12-03,9.680000305175781,9.6850004196167,9.670000076293945,9.680000305175781,9.680000305175781,2800,SMIH
2021-12-06,9.680000305175781,9.699999809265137,9.680000305175781,9.6899995803833,9.6899995803833,1500,SMIH
2021-12-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5600,SMIH
2021-12-08,9.6899995803833,9.75,9.6899995803833,9.75,9.75,6800,SMIH
2021-12-09,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1300,SMIH
2021-12-10,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,9.710000038146973,2300,SMIH
2021-12-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,SMIH
2021-12-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,5000,SMIH
2021-12-15,9.6899995803833,9.744999885559082,9.680000305175781,9.720000267028809,9.720000267028809,45500,SMIH
2021-12-16,9.694999694824219,9.720000267028809,9.694999694824219,9.720000267028809,9.720000267028809,2300,SMIH
2021-12-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,SMIH
2021-12-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,SMIH
2021-12-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,SMIH
2021-12-22,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,1100,SMIH
2021-12-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,SMIH
2021-12-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,SMIH
2021-12-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,SMIH
2021-12-29,9.649999618530273,9.720000267028809,9.649999618530273,9.720000267028809,9.720000267028809,1100,SMIH
2021-12-30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,SMIH
