Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,2.0999999046325684,2.1500000953674316,2.0899999141693115,2.0899999141693115,1.8699556589126587,9000,SMID
2007-01-04,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,1.8341670036315918,3600,SMID
2007-01-05,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,1.8431143760681152,4700,SMID
2007-01-08,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,1.878902792930603,5800,SMID
2007-01-09,2.049999952316284,2.1500000953674316,2.049999952316284,2.0999999046325684,1.878902792930603,3700,SMID
2007-01-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.878902792930603,0,SMID
2007-01-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.878902792930603,0,SMID
2007-01-12,2.0,2.0,2.0,2.0,1.7894312143325806,8000,SMID
2007-01-16,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,1.878902792930603,7900,SMID
2007-01-17,2.0,2.0299999713897705,2.0,2.0299999713897705,1.8162727355957031,3800,SMID
2007-01-18,2.0,2.0999999046325684,2.0,2.0999999046325684,1.878902792930603,13600,SMID
2007-01-19,2.069999933242798,2.0999999046325684,2.0399999618530273,2.059999942779541,1.8431143760681152,4600,SMID
2007-01-22,2.049999952316284,2.049999952316284,1.9500000476837158,1.9800000190734863,1.771537184715271,10000,SMID
2007-01-23,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,1.8341670036315918,4200,SMID
2007-01-24,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.798378586769104,500,SMID
2007-01-25,2.0399999618530273,2.059999942779541,2.0199999809265137,2.059999942779541,1.8431143760681152,3800,SMID
2007-01-26,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.798378586769104,1000,SMID
2007-01-29,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.798378586769104,0,SMID
2007-01-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.8341670036315918,500,SMID
2007-01-31,2.009999990463257,2.009999990463257,1.899999976158142,2.0,1.7894312143325806,4300,SMID
2007-02-01,2.0,2.0,2.0,2.0,1.7894312143325806,1400,SMID
2007-02-02,2.0,2.049999952316284,2.0,2.049999952316284,1.8341670036315918,5000,SMID
2007-02-05,1.9500000476837158,2.0199999809265137,1.940000057220459,2.0199999809265137,1.8073257207870483,12900,SMID
2007-02-06,2.0,2.0,2.0,2.0,1.7894312143325806,1500,SMID
2007-02-07,2.0,2.0,1.9900000095367432,1.9900000095367432,1.7804840803146362,2800,SMID
