Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,111.83999633789062,114.72000122070312,109.08000183105469,111.36000061035156,93.17877960205078,168742,GEG
2007-01-04,111.36000061035156,114.4800033569336,108.83999633789062,113.63999938964844,95.08653259277344,176858,GEG
2007-01-05,108.36000061035156,112.68000030517578,106.68000030517578,107.16000366210938,89.66449737548828,325000,GEG
2007-01-08,107.4000015258789,107.76000213623047,103.08000183105469,104.63999938964844,87.55592346191406,314400,GEG
2007-01-09,104.63999938964844,105.83999633789062,104.4000015258789,105.23999786376953,88.0579605102539,200517,GEG
2007-01-10,104.87999725341797,104.87999725341797,103.31999969482422,104.63999938964844,87.55592346191406,113617,GEG
2007-01-11,104.27999877929688,105.12000274658203,104.04000091552734,104.4000015258789,87.3551025390625,115917,GEG
2007-01-12,104.16000366210938,106.80000305175781,104.16000366210938,106.68000030517578,89.26286315917969,122608,GEG
2007-01-16,108.4800033569336,108.95999908447266,105.23999786376953,107.27999877929688,89.76490020751953,153592,GEG
2007-01-17,106.55999755859375,107.16000366210938,105.72000122070312,106.08000183105469,88.76081848144531,138958,GEG
2007-01-18,106.08000183105469,106.80000305175781,103.08000183105469,103.68000030517578,86.75265502929688,135150,GEG
2007-01-19,103.44000244140625,106.68000030517578,103.19999694824219,106.19999694824219,88.86122131347656,143167,GEG
2007-01-22,106.80000305175781,109.44000244140625,105.4800033569336,108.23999786376953,90.56816101074219,196650,GEG
2007-01-23,108.23999786376953,108.72000122070312,106.68000030517578,107.04000091552734,89.5640869140625,105000,GEG
2007-01-24,107.4000015258789,108.23999786376953,105.5999984741211,106.19999694824219,88.86122131347656,163658,GEG
2007-01-25,106.80000305175781,107.16000366210938,103.91999816894531,105.0,87.85714721679688,120167,GEG
2007-01-26,107.4000015258789,107.63999938964844,104.87999725341797,106.19999694824219,88.86122131347656,140075,GEG
2007-01-29,106.31999969482422,108.36000061035156,106.19999694824219,107.76000213623047,90.16653442382812,182250,GEG
2007-01-30,107.5199966430664,109.19999694824219,106.55999755859375,107.04000091552734,89.5640869140625,171275,GEG
2007-01-31,107.27999877929688,107.87999725341797,104.5199966430664,105.83999633789062,88.55999755859375,175175,GEG
2007-02-01,107.63999938964844,109.44000244140625,105.12000274658203,107.04000091552734,89.5640869140625,268858,GEG
2007-02-02,106.80000305175781,114.95999908447266,106.31999969482422,113.16000366210938,94.68490600585938,557850,GEG
2007-02-05,113.16000366210938,114.12000274658203,109.19999694824219,109.91999816894531,91.973876953125,276892,GEG
2007-02-06,109.80000305175781,111.72000122070312,108.36000061035156,109.44000244140625,91.57225036621094,177242,GEG
2007-02-07,109.80000305175781,111.95999908447266,108.95999908447266,111.4800033569336,93.27919006347656,176867,GEG
2007-02-08,110.76000213623047,111.5999984741211,108.83999633789062,110.5199966430664,92.47591400146484,117558,GEG
2007-02-09,110.5199966430664,111.23999786376953,108.12000274658203,109.31999969482422,91.47183990478516,163483,GEG
2007-02-12,109.68000030517578,109.68000030517578,106.68000030517578,107.5199966430664,89.96571350097656,119575,GEG
2007-02-13,107.5199966430664,107.87999725341797,104.63999938964844,104.76000213623047,87.65633392333984,194958,GEG
2007-02-14,105.0,109.31999969482422,104.76000213623047,108.83999633789062,91.07020568847656,370967,GEG
2007-02-15,108.83999633789062,110.5199966430664,107.76000213623047,109.68000030517578,91.77306365966797,163367,GEG
2007-02-16,109.68000030517578,111.12000274658203,108.23999786376953,110.04000091552734,92.07428741455078,138083,GEG
2007-02-20,109.55999755859375,110.76000213623047,107.76000213623047,110.5199966430664,92.47591400146484,137683,GEG
2007-02-21,109.44000244140625,110.4000015258789,103.19999694824219,104.04000091552734,87.05387878417969,749542,GEG
2007-02-22,104.04000091552734,104.76000213623047,102.12000274658203,102.83999633789062,86.04979705810547,187508,GEG
2007-02-23,102.72000122070312,103.19999694824219,101.5199966430664,102.12000274658203,85.44734954833984,149708,GEG
2007-02-26,102.83999633789062,103.55999755859375,100.19999694824219,101.76000213623047,85.14612579345703,124858,GEG
2007-02-27,100.91999816894531,101.4000015258789,97.80000305175781,100.44000244140625,84.04163360595703,391967,GEG
2007-02-28,100.44000244140625,100.80000305175781,97.19999694824219,97.91999816894531,81.93305969238281,232567,GEG
2007-03-01,96.83999633789062,97.80000305175781,94.80000305175781,97.31999969482422,81.43102264404297,159400,GEG
2007-03-02,97.19999694824219,97.80000305175781,96.12000274658203,96.12000274658203,80.42694091796875,256267,GEG
2007-03-05,95.04000091552734,96.36000061035156,93.83999633789062,95.5199966430664,79.92489624023438,250200,GEG
2007-03-06,96.5999984741211,100.91999816894531,95.87999725341797,99.12000274658203,82.93714904785156,326817,GEG
2007-03-07,98.63999938964844,100.80000305175781,98.16000366210938,99.83999633789062,83.53958892822266,314792,GEG
2007-03-08,101.87999725341797,103.80000305175781,101.04000091552734,102.36000061035156,85.64816284179688,315875,GEG
2007-03-09,103.19999694824219,103.68000030517578,100.80000305175781,102.0,85.34693908691406,135583,GEG
2007-03-12,105.83999633789062,108.0,105.4800033569336,106.08000183105469,88.76081848144531,310825,GEG
2007-03-13,105.72000122070312,106.80000305175781,103.68000030517578,103.80000305175781,86.85306549072266,208842,GEG
2007-03-14,104.27999877929688,104.87999725341797,102.5999984741211,103.80000305175781,86.85306549072266,167308,GEG
2007-03-15,103.80000305175781,106.19999694824219,103.80000305175781,106.19999694824219,88.86122131347656,199950,GEG
2007-03-16,105.5999984741211,107.76000213623047,105.4800033569336,106.44000244140625,89.06204223632812,168058,GEG
2007-03-19,107.4000015258789,107.5199966430664,105.0,105.4800033569336,88.25878143310547,115658,GEG
2007-03-20,105.4800033569336,105.95999908447266,104.63999938964844,105.83999633789062,88.55999755859375,121883,GEG
2007-03-21,106.08000183105469,108.0,105.5999984741211,106.91999816894531,89.46367645263672,107783,GEG
2007-03-22,106.80000305175781,107.87999725341797,106.19999694824219,106.80000305175781,89.36327362060547,313958,GEG
2007-03-23,111.12000274658203,111.5999984741211,103.44000244140625,104.5199966430664,87.45551300048828,778792,GEG
2007-03-26,103.80000305175781,104.4000015258789,100.68000030517578,101.63999938964844,85.04571533203125,305592,GEG
2007-03-27,102.36000061035156,102.4800033569336,99.5999984741211,100.19999694824219,83.84081268310547,229708,GEG
2007-03-28,99.12000274658203,99.5999984741211,96.95999908447266,98.76000213623047,82.63592529296875,273133,GEG
2007-03-29,99.5999984741211,99.5999984741211,96.5999984741211,97.55999755859375,81.6318359375,168250,GEG
2007-03-30,97.19999694824219,98.76000213623047,96.5999984741211,97.80000305175781,81.83265686035156,189592,GEG
2007-04-02,97.80000305175781,98.16000366210938,96.36000061035156,97.55999755859375,81.6318359375,103900,GEG
2007-04-03,97.80000305175781,98.4000015258789,97.55999755859375,97.80000305175781,81.83265686035156,147042,GEG
2007-04-04,98.04000091552734,98.27999877929688,97.68000030517578,98.04000091552734,82.0334701538086,94650,GEG
2007-04-05,98.04000091552734,99.72000122070312,97.68000030517578,99.72000122070312,83.4391860961914,93183,GEG
2007-04-09,100.19999694824219,101.5199966430664,99.0,99.36000061035156,83.1379623413086,158958,GEG
2007-04-10,99.0,99.5999984741211,98.4000015258789,99.23999786376953,83.03755187988281,55950,GEG
2007-04-11,98.63999938964844,99.36000061035156,98.4000015258789,98.5199966430664,82.43510437011719,57692,GEG
2007-04-12,98.4000015258789,98.87999725341797,97.19999694824219,98.63999938964844,82.53551483154297,68025,GEG
2007-04-13,98.4000015258789,100.19999694824219,98.04000091552734,98.63999938964844,82.53551483154297,101608,GEG
2007-04-16,99.0,102.0,98.27999877929688,101.63999938964844,85.04571533203125,120142,GEG
2007-04-17,101.16000366210938,101.87999725341797,100.55999755859375,101.5199966430664,84.94530487060547,80925,GEG
2007-04-18,100.91999816894531,104.63999938964844,100.55999755859375,104.04000091552734,87.05387878417969,140583,GEG
2007-04-19,103.31999969482422,103.44000244140625,100.08000183105469,100.55999755859375,84.14204406738281,119317,GEG
2007-04-20,102.0,102.0,99.4800033569336,100.55999755859375,84.14204406738281,88600,GEG
2007-04-23,99.36000061035156,101.4000015258789,98.87999725341797,100.80000305175781,84.34286499023438,84042,GEG
2007-04-24,100.55999755859375,100.55999755859375,97.80000305175781,98.04000091552734,82.0334701538086,124033,GEG
2007-04-25,99.23999786376953,99.5999984741211,96.4800033569336,96.72000122070312,80.92898559570312,136408,GEG
2007-04-26,96.83999633789062,97.44000244140625,96.0,96.95999908447266,81.12979888916016,133642,GEG
2007-04-27,93.0,95.63999938964844,85.80000305175781,87.83999633789062,73.49877166748047,666350,GEG
2007-04-30,87.0,88.80000305175781,87.0,88.19999694824219,73.79999542236328,224875,GEG
2007-05-01,87.83999633789062,90.4800033569336,87.72000122070312,89.16000366210938,74.603271484375,253317,GEG
2007-05-02,88.44000244140625,91.80000305175781,87.23999786376953,91.08000183105469,76.20980072021484,233792,GEG
2007-05-03,91.19999694824219,92.04000091552734,90.0,91.31999969482422,76.41061401367188,93508,GEG
2007-05-04,91.31999969482422,93.0,91.31999969482422,92.76000213623047,77.61551666259766,109200,GEG
2007-05-07,93.0,93.0,90.83999633789062,91.08000183105469,76.20980072021484,121992,GEG
2007-05-08,90.4800033569336,93.0,88.68000030517578,93.0,77.81632995605469,116950,GEG
2007-05-09,93.0,96.4800033569336,92.16000366210938,95.87999725341797,80.22611999511719,167733,GEG
2007-05-10,95.27999877929688,101.4000015258789,94.80000305175781,99.95999908447266,83.63999938964844,444483,GEG
2007-05-11,101.76000213623047,104.63999938964844,99.23999786376953,104.27999877929688,87.25469207763672,438692,GEG
2007-05-14,103.44000244140625,103.44000244140625,98.76000213623047,99.0,82.83673858642578,286942,GEG
2007-05-15,99.0,101.16000366210938,97.55999755859375,101.04000091552734,84.5436782836914,224408,GEG
2007-05-16,99.0,102.36000061035156,98.76000213623047,101.27999877929688,84.74449157714844,165400,GEG
2007-05-17,101.5199966430664,101.76000213623047,100.08000183105469,100.31999969482422,83.94122314453125,86392,GEG
2007-05-18,100.31999969482422,102.23999786376953,99.95999908447266,101.87999725341797,85.24652862548828,154492,GEG
2007-05-21,101.4000015258789,104.5199966430664,101.16000366210938,103.80000305175781,86.85306549072266,167217,GEG
2007-05-22,104.4000015258789,112.31999969482422,101.4000015258789,111.36000061035156,93.17877960205078,898092,GEG
2007-05-23,111.36000061035156,112.19999694824219,106.31999969482422,108.0,90.36734771728516,513800,GEG
2007-05-24,107.63999938964844,110.4000015258789,106.31999969482422,107.04000091552734,89.5640869140625,136400,GEG
2007-05-25,107.76000213623047,110.63999938964844,106.19999694824219,110.5199966430664,92.47591400146484,123658,GEG
2007-05-29,112.31999969482422,115.80000305175781,111.0,115.19999694824219,96.39183807373047,224158,GEG
2007-05-30,118.80000305175781,121.91999816894531,118.55999755859375,119.87999725341797,100.30775451660156,404342,GEG
2007-05-31,119.76000213623047,124.80000305175781,116.63999938964844,123.5999984741211,103.42041015625,499858,GEG
2007-06-01,123.36000061035156,126.95999908447266,120.4800033569336,122.27999877929688,102.31591796875,306092,GEG
2007-06-04,121.68000030517578,126.12000274658203,120.95999908447266,124.44000244140625,104.1232681274414,472417,GEG
2007-06-05,102.36000061035156,106.08000183105469,100.19999694824219,104.63999938964844,87.55592346191406,1249800,GEG
2007-06-06,106.31999969482422,106.80000305175781,101.04000091552734,101.04000091552734,84.5436782836914,424392,GEG
2007-06-07,101.4000015258789,102.83999633789062,98.04000091552734,100.08000183105469,83.74040985107422,413717,GEG
2007-06-08,98.4000015258789,98.4000015258789,93.23999786376953,94.80000305175781,79.32245635986328,427317,GEG
2007-06-11,95.04000091552734,95.76000213623047,93.5999984741211,94.08000183105469,78.72000122070312,224008,GEG
2007-06-12,94.80000305175781,94.80000305175781,87.72000122070312,88.19999694824219,73.79999542236328,651733,GEG
2007-06-13,78.95999908447266,80.27999877929688,76.80000305175781,79.91999816894531,79.91999816894531,488908,GEG
2007-06-14,79.91999816894531,80.87999725341797,78.36000061035156,80.63999938964844,80.63999938964844,154892,GEG
2007-06-15,83.5199966430664,83.5199966430664,81.4800033569336,82.55999755859375,82.55999755859375,252700,GEG
2007-06-18,82.55999755859375,82.91999816894531,79.91999816894531,81.12000274658203,81.12000274658203,199825,GEG
2007-06-19,81.4800033569336,82.80000305175781,81.12000274658203,81.83999633789062,81.83999633789062,118367,GEG
2007-06-20,82.55999755859375,85.91999816894531,81.5999984741211,83.04000091552734,83.04000091552734,251533,GEG
2007-06-21,83.04000091552734,85.19999694824219,80.16000366210938,84.12000274658203,84.12000274658203,281492,GEG
2007-06-22,81.0,81.5999984741211,77.63999938964844,79.91999816894531,79.91999816894531,355158,GEG
2007-06-25,79.68000030517578,80.27999877929688,76.19999694824219,76.31999969482422,76.31999969482422,350733,GEG
2007-06-26,76.31999969482422,76.80000305175781,72.95999908447266,74.04000091552734,74.04000091552734,334817,GEG
2007-06-27,73.80000305175781,75.23999786376953,72.72000122070312,74.87999725341797,74.87999725341797,150117,GEG
2007-06-28,74.76000213623047,75.36000061035156,73.80000305175781,74.87999725341797,74.87999725341797,197833,GEG
2007-06-29,74.87999725341797,75.95999908447266,74.27999877929688,75.12000274658203,75.12000274658203,145250,GEG
