Date,Open,High,Low,Close,Adj Close,Volume,ticker
2014-02-06,15.193643569946289,16.67328643798828,15.14399242401123,15.700098991394043,5.968205451965332,234530,ICMB
2014-02-07,15.441906929016113,16.27606773376465,15.392253875732422,15.839125633239746,6.021055221557617,101405,ICMB
2014-02-10,15.789473533630371,16.12710952758789,15.595829010009766,15.739821434020996,5.983306407928467,39676,ICMB
2014-02-11,15.670308113098145,15.988082885742188,15.670308113098145,15.749752044677734,5.987080097198486,29505,ICMB
2014-02-12,16.12710952758789,16.12710952758789,15.451836585998535,15.54121208190918,5.90780782699585,81668,ICMB
2014-02-13,15.392253875732422,15.789473533630371,15.32274055480957,15.590864181518555,5.926680088043213,40179,ICMB
2014-02-14,15.8788480758667,15.8788480758667,15.114200592041016,15.372392654418945,5.843631744384766,45013,ICMB
2014-02-18,15.868918418884277,15.8788480758667,15.211519241333008,15.4667329788208,5.879494667053223,45919,ICMB
2014-02-19,15.46176815032959,15.789473533630371,15.392253875732422,15.739821434020996,5.983306407928467,47631,ICMB
2014-02-20,15.491559028625488,16.92154884338379,15.491559028625488,15.938430786132812,6.058803558349609,33835,ICMB
2014-02-21,15.978153228759766,16.385303497314453,15.54121208190918,15.978153228759766,6.073905944824219,64247,ICMB
2014-02-24,15.8788480758667,16.18669319152832,15.690169334411621,15.79940414428711,6.005955219268799,10976,ICMB
2014-02-25,15.888778686523438,16.18669319152832,15.64051628112793,15.888778686523438,6.03993034362793,35950,ICMB
2014-02-26,15.938430786132812,15.938430786132812,15.650446891784668,15.789473533630371,6.0021796226501465,26988,ICMB
2014-02-27,15.888778686523438,15.888778686523438,15.66037654876709,15.779542922973633,5.9984025955200195,26283,ICMB
2014-02-28,15.868918418884277,15.8788480758667,15.392253875732422,15.412115097045898,5.858732223510742,48537,ICMB
2014-03-03,15.38232421875,15.868918418884277,15.14399242401123,15.46176815032959,5.8776068687438965,39776,ICMB
2014-03-04,15.392253875732422,15.8490571975708,15.392253875732422,15.56107234954834,5.915356159210205,59413,ICMB
2014-03-05,15.56107234954834,15.56107234954834,15.14399242401123,15.273088455200195,5.805882453918457,33835,ICMB
