Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-10-01,9.90999984741211,9.979999542236328,9.90999984741211,9.949999809265137,9.949999809265137,15779600,GATEU
2021-10-04,9.930000305175781,9.970000267028809,9.920000076293945,9.970000267028809,9.970000267028809,951400,GATEU
2021-10-05,9.970000267028809,9.970000267028809,9.930000305175781,9.930000305175781,9.930000305175781,40100,GATEU
2021-10-06,9.930000305175781,9.960000038146973,9.930000305175781,9.9399995803833,9.9399995803833,602500,GATEU
2021-10-07,10.0,10.0,9.9399995803833,9.949999809265137,9.949999809265137,319600,GATEU
2021-10-08,10.390000343322754,10.390000343322754,9.930999755859375,9.935999870300293,9.935999870300293,11800,GATEU
2021-10-11,10.0,10.0,9.949999809265137,9.970000267028809,9.970000267028809,66400,GATEU
2021-10-12,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,55900,GATEU
2021-10-13,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,16000,GATEU
2021-10-14,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,9.979999542236328,57600,GATEU
2021-10-15,9.930000305175781,9.960000038146973,9.930000305175781,9.960000038146973,9.960000038146973,3000,GATEU
2021-10-18,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,2000,GATEU
2021-10-19,9.954999923706055,9.954999923706055,9.899999618530273,9.920000076293945,9.920000076293945,12100,GATEU
2021-10-20,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,17500,GATEU
2021-10-21,9.914999961853027,9.930000305175781,9.914999961853027,9.930000305175781,9.930000305175781,600,GATEU
2021-10-22,9.9350004196167,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,15700,GATEU
2021-10-25,9.914999961853027,9.960000038146973,9.914999961853027,9.960000038146973,9.960000038146973,44700,GATEU
2021-10-26,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,7600,GATEU
2021-10-27,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,50500,GATEU
2021-10-28,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,12000,GATEU
2021-10-29,9.949999809265137,9.979999542236328,9.9399995803833,9.970000267028809,9.970000267028809,51000,GATEU
2021-11-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,30000,GATEU
2021-11-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,GATEU
