Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,88.54000091552734,89.95999908447266,86.4800033569336,87.0199966430664,78.53417205810547,86700,UHAL
2007-01-04,87.01000213623047,89.91999816894531,86.63999938964844,89.4000015258789,80.68209838867188,74100,UHAL
2007-01-05,88.69000244140625,89.19000244140625,86.1500015258789,86.63999938964844,78.19123840332031,45500,UHAL
2007-01-08,86.43000030517578,87.45999908447266,85.30999755859375,86.94999694824219,78.47100830078125,40000,UHAL
2007-01-09,86.83000183105469,86.83000183105469,83.77999877929688,83.94999694824219,75.7635498046875,78300,UHAL
2007-01-10,83.54000091552734,85.80000305175781,83.08999633789062,84.56999969482422,76.3230972290039,55100,UHAL
2007-01-11,84.88999938964844,87.58999633789062,84.6500015258789,85.5,77.16239929199219,43300,UHAL
2007-01-12,85.12000274658203,87.47000122070312,85.12000274658203,87.16999816894531,78.6695556640625,39600,UHAL
2007-01-16,87.69999694824219,88.38999938964844,86.0,87.19000244140625,78.68763732910156,52600,UHAL
2007-01-17,86.51000213623047,87.33000183105469,84.87000274658203,85.27999877929688,76.9638442993164,37600,UHAL
2007-01-18,85.01000213623047,85.77999877929688,82.80999755859375,83.6500015258789,75.49281311035156,54200,UHAL
2007-01-19,83.30999755859375,84.25,80.5,83.66999816894531,75.5108413696289,132600,UHAL
2007-01-22,83.44000244140625,84.5999984741211,83.01000213623047,83.58999633789062,75.43865203857422,45100,UHAL
2007-01-23,83.30999755859375,85.41999816894531,82.94999694824219,84.66999816894531,76.41334533691406,33200,UHAL
2007-01-24,84.8499984741211,86.18000030517578,84.41999816894531,85.88999938964844,77.5143814086914,32000,UHAL
2007-01-25,85.79000091552734,86.2699966430664,83.44999694824219,83.75,75.58306884765625,45200,UHAL
2007-01-26,83.73999786376953,85.0,82.75,84.81999969482422,76.54872131347656,34000,UHAL
2007-01-29,84.43000030517578,85.01000213623047,82.95999908447266,84.68000030517578,76.42237091064453,26900,UHAL
2007-01-30,84.5,85.33999633789062,83.58999633789062,83.91000366210938,75.72746276855469,58600,UHAL
2007-01-31,83.33999633789062,84.75,82.66999816894531,83.79000091552734,75.61914825439453,85900,UHAL
2007-02-01,84.04000091552734,84.94000244140625,82.26000213623047,84.0,75.80870819091797,111300,UHAL
2007-02-02,84.05000305175781,84.91999816894531,82.9000015258789,83.33000183105469,75.20403289794922,114300,UHAL
2007-02-05,83.69999694824219,83.69999694824219,81.06999969482422,82.16999816894531,74.15713500976562,60200,UHAL
2007-02-06,81.05999755859375,83.62000274658203,81.05999755859375,82.04000091552734,74.0398178100586,66500,UHAL
2007-02-07,82.69999694824219,83.01000213623047,79.62000274658203,82.0,74.00371551513672,92800,UHAL
2007-02-08,73.52999877929688,73.54000091552734,69.79000091552734,69.9800033569336,63.15584945678711,488700,UHAL
2007-02-09,70.11000061035156,70.11000061035156,65.62999725341797,66.29000091552734,59.82568359375,247600,UHAL
2007-02-12,66.37000274658203,66.55999755859375,64.77999877929688,65.44999694824219,59.067588806152344,160100,UHAL
