Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-09-28,113.49500274658203,126.87999725341797,110.30999755859375,126.87999725341797,126.87999725341797,192800,ROLLP
2021-09-29,110.27300262451172,111.72000122070312,110.27300262451172,111.69000244140625,111.69000244140625,146700,ROLLP
2021-09-30,111.44000244140625,111.83000183105469,110.58999633789062,111.47000122070312,111.47000122070312,36900,ROLLP
2021-10-01,111.51000213623047,114.01000213623047,111.04000091552734,111.05000305175781,111.05000305175781,100,ROLLP
2021-10-04,112.20999908447266,112.20999908447266,112.20999908447266,112.20999908447266,112.20999908447266,300,ROLLP
2021-10-05,110.91999816894531,111.44999694824219,110.47000122070312,110.91999816894531,110.91999816894531,57200,ROLLP
2021-10-06,110.02999877929688,110.30000305175781,109.55000305175781,110.30000305175781,110.30000305175781,26500,ROLLP
2021-10-07,113.62000274658203,113.62000274658203,113.62000274658203,113.62000274658203,113.62000274658203,100600,ROLLP
2021-10-08,112.25299835205078,112.25299835205078,112.25299835205078,112.25299835205078,112.25299835205078,15300,ROLLP
2021-10-11,112.02999877929688,112.02999877929688,111.87999725341797,111.87999725341797,111.87999725341797,400,ROLLP
2021-10-12,112.2699966430664,112.2699966430664,112.2699966430664,112.2699966430664,112.2699966430664,53400,ROLLP
2021-10-13,111.72000122070312,112.68000030517578,111.56999969482422,111.56999969482422,111.56999969482422,41800,ROLLP
2021-10-14,113.5999984741211,113.83899688720703,113.55999755859375,113.63999938964844,113.63999938964844,164400,ROLLP
2021-10-15,114.41000366210938,114.80999755859375,114.31999969482422,114.52999877929688,114.52999877929688,26100,ROLLP
2021-10-18,114.30999755859375,115.76000213623047,114.30999755859375,115.73999786376953,115.73999786376953,11500,ROLLP
2021-10-19,115.70999908447266,117.31999969482422,115.70999908447266,116.08999633789062,116.08999633789062,30000,ROLLP
2021-10-20,117.08000183105469,117.08000183105469,116.91000366210938,116.91000366210938,116.91000366210938,30500,ROLLP
2021-10-21,116.87000274658203,117.2699966430664,116.87000274658203,117.2699966430664,117.2699966430664,335700,ROLLP
2021-10-22,117.91999816894531,118.61000061035156,115.5999984741211,115.5999984741211,115.5999984741211,49300,ROLLP
2021-10-25,115.16999816894531,115.16999816894531,114.25,114.27999877929688,114.27999877929688,2700,ROLLP
2021-10-26,114.0719985961914,115.81199645996094,114.0719985961914,115.29000091552734,115.29000091552734,20700,ROLLP
2021-10-27,115.04000091552734,115.58999633789062,113.79900360107422,114.98999786376953,114.98999786376953,18500,ROLLP
2021-10-28,116.2300033569336,117.12000274658203,116.02999877929688,117.08999633789062,117.08999633789062,2500,ROLLP
2021-10-29,119.19000244140625,119.69999694824219,117.5770034790039,119.58999633789062,119.58999633789062,606100,ROLLP
