Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,79.05000305175781,79.05000305175781,78.25,78.30999755859375,61.54925537109375,1100,ATRI
2007-01-04,78.31999969482422,78.45999908447266,78.25,78.43000030517578,61.6435661315918,1200,ATRI
2007-01-05,79.47000122070312,79.97000122070312,78.81999969482422,78.81999969482422,61.950130462646484,3000,ATRI
2007-01-08,79.97000122070312,82.0999984741211,79.94999694824219,81.98999786376953,64.44163513183594,4400,ATRI
2007-01-09,83.08000183105469,83.19999694824219,83.0,83.19999694824219,65.39266204833984,1600,ATRI
2007-01-10,85.0999984741211,87.4000015258789,85.04000091552734,86.77999877929688,68.2064437866211,3700,ATRI
2007-01-11,89.30999755859375,89.30999755859375,87.51000213623047,88.91000366210938,69.88056182861328,5100,ATRI
2007-01-12,88.83999633789062,89.0,87.9000015258789,88.25,69.36180877685547,6900,ATRI
2007-01-16,88.5,91.0,88.44000244140625,91.0,71.5232162475586,6600,ATRI
2007-01-17,91.9800033569336,91.9800033569336,90.97000122070312,91.9800033569336,72.29345703125,4700,ATRI
2007-01-18,90.98999786376953,91.98999786376953,90.98999786376953,91.0,71.5232162475586,2200,ATRI
2007-01-19,91.93000030517578,92.0,90.8499984741211,91.70999908447266,72.08126068115234,4100,ATRI
2007-01-22,91.77999877929688,92.5,91.5,92.5,72.7021713256836,4800,ATRI
2007-01-23,93.48999786376953,93.7300033569336,93.0,93.5,73.48812866210938,2200,ATRI
2007-01-24,94.5199966430664,94.5199966430664,93.20999908447266,93.23999786376953,73.2837905883789,1800,ATRI
2007-01-25,94.86000061035156,94.86000061035156,93.19999694824219,93.66999816894531,73.62175750732422,3300,ATRI
2007-01-26,93.94000244140625,93.94000244140625,93.94000244140625,93.94000244140625,73.83395385742188,100,ATRI
2007-01-29,94.68000030517578,94.68000030517578,92.04000091552734,93.2300033569336,73.27591705322266,2000,ATRI
2007-01-30,90.0,91.8499984741211,88.55000305175781,91.25,71.7197265625,4900,ATRI
2007-01-31,92.13999938964844,92.13999938964844,91.98999786376953,91.98999786376953,72.30131530761719,600,ATRI
2007-02-01,92.08999633789062,92.44999694824219,91.7699966430664,92.44999694824219,72.6628646850586,2800,ATRI
2007-02-02,92.08999633789062,92.08999633789062,92.08999633789062,92.08999633789062,72.37992095947266,200,ATRI
2007-02-05,93.01000213623047,93.47000122070312,92.98999786376953,93.47000122070312,73.46458435058594,1000,ATRI
2007-02-06,93.47000122070312,93.47000122070312,93.47000122070312,93.47000122070312,73.46458435058594,0,ATRI
2007-02-07,94.31999969482422,94.31999969482422,91.27999877929688,93.66999816894531,73.62175750732422,1100,ATRI
2007-02-08,93.66999816894531,93.66999816894531,93.66999816894531,93.66999816894531,73.62175750732422,0,ATRI
2007-02-09,94.11000061035156,94.5199966430664,94.01000213623047,94.4800033569336,74.25841522216797,7700,ATRI
2007-02-12,94.0,95.0,94.0,94.5999984741211,74.35269927978516,2000,ATRI
2007-02-13,93.33999633789062,94.9800033569336,93.33999633789062,94.26000213623047,74.0854721069336,800,ATRI
2007-02-14,94.98999786376953,94.98999786376953,93.0,93.02999877929688,73.11872100830078,1100,ATRI
2007-02-15,92.73999786376953,92.94999694824219,92.73999786376953,92.94999694824219,73.05584716796875,500,ATRI
2007-02-16,95.0,95.0,92.94999694824219,93.0,73.09515380859375,1200,ATRI
2007-02-20,93.0,94.0999984741211,90.18000030517578,94.0,73.88111114501953,5700,ATRI
2007-02-21,94.98999786376953,94.98999786376953,92.45999908447266,94.0,73.88111114501953,1400,ATRI
2007-02-22,94.98999786376953,94.98999786376953,94.12999725341797,94.13999938964844,73.99118041992188,600,ATRI
2007-02-23,94.13999938964844,94.13999938964844,93.9800033569336,94.13999938964844,73.99118041992188,700,ATRI
2007-02-26,95.83999633789062,95.83999633789062,95.0,95.0,74.66709899902344,600,ATRI
2007-02-27,91.0,94.05000305175781,91.0,94.02999877929688,73.90469360351562,1100,ATRI
2007-02-28,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,74.17979431152344,200,ATRI
2007-03-01,95.0,95.0,93.0,94.0,73.88111114501953,500,ATRI
2007-03-02,93.2300033569336,94.0,93.2300033569336,94.0,73.88111114501953,200,ATRI
2007-03-05,90.0,94.02999877929688,90.0,93.8499984741211,73.76323699951172,3000,ATRI
2007-03-06,93.80000305175781,94.4800033569336,93.80000305175781,94.4800033569336,74.25841522216797,300,ATRI
2007-03-07,94.5,94.5,94.48999786376953,94.5,74.27410125732422,900,ATRI
2007-03-08,94.5,94.51000213623047,94.44999694824219,94.44999694824219,74.23482513427734,1300,ATRI
2007-03-09,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,74.23482513427734,200,ATRI
2007-03-12,90.77999877929688,94.02999877929688,90.77999877929688,94.02999877929688,73.90469360351562,800,ATRI
2007-03-13,93.83999633789062,93.87999725341797,88.79000091552734,91.75,72.26640319824219,3000,ATRI
2007-03-14,91.75,91.75,89.9000015258789,89.98999786376953,70.8801498413086,500,ATRI
2007-03-15,89.68000030517578,89.68000030517578,89.33999633789062,89.33999633789062,70.36817169189453,900,ATRI
2007-03-16,87.97000122070312,91.45999908447266,87.97000122070312,91.45999908447266,72.03799438476562,1000,ATRI
2007-03-19,88.1500015258789,90.0,88.1500015258789,88.97000122070312,70.07672882080078,1200,ATRI
2007-03-20,89.4800033569336,90.0,89.4800033569336,90.0,70.88801574707031,200,ATRI
2007-03-21,90.05999755859375,90.93000030517578,90.0,90.0,70.88801574707031,400,ATRI
2007-03-22,90.0,90.55999755859375,90.0,90.55999755859375,71.32908630371094,600,ATRI
2007-03-23,90.55999755859375,90.55999755859375,90.55999755859375,90.55999755859375,71.32908630371094,0,ATRI
2007-03-26,90.97000122070312,91.05000305175781,90.97000122070312,91.05000305175781,71.71504211425781,800,ATRI
2007-03-27,90.05999755859375,91.9000015258789,90.05999755859375,90.95999908447266,71.64414978027344,2200,ATRI
2007-03-28,90.0,90.02999877929688,90.0,90.01000213623047,70.89588928222656,800,ATRI
2007-03-29,90.02999877929688,91.51000213623047,90.02999877929688,91.51000213623047,72.07738494873047,300,ATRI
2007-03-30,91.63999938964844,91.81999969482422,91.63999938964844,91.81999969482422,72.32154846191406,200,ATRI
2007-04-02,91.25,91.55999755859375,91.0,91.01000213623047,71.68357849121094,1400,ATRI
2007-04-03,90.31999969482422,90.69999694824219,86.33999633789062,89.77999877929688,70.71475982666016,5500,ATRI
2007-04-04,89.5,89.5,89.5,89.5,70.49419403076172,100,ATRI
2007-04-05,91.44999694824219,91.9000015258789,90.0,91.79000091552734,72.29792022705078,900,ATRI
2007-04-09,91.66000366210938,91.66000366210938,90.19000244140625,90.5,71.28185272216797,500,ATRI
2007-04-10,90.19000244140625,90.5199966430664,90.19000244140625,90.19000244140625,71.03765869140625,600,ATRI
2007-04-11,90.22000122070312,92.5199966430664,90.22000122070312,92.5199966430664,72.87288665771484,3100,ATRI
