Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,105.85430145263672,107.52317810058594,105.85430145263672,106.75496673583984,106.75496673583984,287919,WTW
2007-01-04,106.38410949707031,107.2847671508789,106.33112335205078,107.01986694335938,107.01986694335938,132087,WTW
2007-01-05,106.62252044677734,106.72847747802734,105.69536590576172,105.90728759765625,105.90728759765625,129445,WTW
2007-01-08,105.90728759765625,105.93377685546875,104.8211898803711,105.19205474853516,105.19205474853516,178067,WTW
2007-01-09,105.19205474853516,105.61589050292969,103.89404296875,104.10595703125,104.10595703125,160702,WTW
2007-01-10,103.9735107421875,104.10595703125,102.30463409423828,102.91390991210938,102.91390991210938,309286,WTW
2007-01-11,102.83443450927734,104.0264892578125,102.83443450927734,103.39073181152344,103.39073181152344,240996,WTW
2007-01-12,103.3377456665039,106.27814483642578,103.2052993774414,105.98675537109375,105.98675537109375,204039,WTW
2007-01-16,106.51655578613281,107.09933471679688,106.35761260986328,106.88742065429688,106.88742065429688,157682,WTW
2007-01-17,107.01986694335938,107.39073181152344,106.46357727050781,106.86092376708984,106.86092376708984,118912,WTW
2007-01-18,106.86092376708984,107.1523208618164,106.49006652832031,107.04635620117188,107.04635620117188,216949,WTW
2007-01-19,106.67549896240234,108.6887435913086,106.41059875488281,108.52980041503906,108.52980041503906,145186,WTW
2007-01-22,108.26490020751953,108.58277893066406,107.70861053466797,108.26490020751953,108.26490020751953,222800,WTW
2007-01-23,107.68212127685547,108.7152328491211,107.2847671508789,108.6622543334961,108.6622543334961,248395,WTW
2007-01-24,108.7417221069336,109.98675537109375,107.3377456665039,109.45695495605469,109.45695495605469,361985,WTW
2007-01-25,109.40397644042969,109.40397644042969,107.47019958496094,107.9205322265625,107.9205322265625,448696,WTW
2007-01-26,107.52317810058594,108.31787872314453,106.62252044677734,107.41722106933594,107.41722106933594,571346,WTW
2007-01-29,107.44371032714844,108.34436798095703,107.2052993774414,107.39073181152344,107.39073181152344,138580,WTW
2007-01-30,107.65563201904297,108.47682189941406,107.39073181152344,108.29138946533203,108.29138946533203,219969,WTW
2007-01-31,108.60926818847656,108.60926818847656,107.2847671508789,108.23841094970703,108.23841094970703,121064,WTW
2007-02-01,108.50331115722656,109.85430145263672,108.50331115722656,109.24503326416016,109.24503326416016,232464,WTW
2007-02-02,109.11257934570312,110.67549896240234,108.98013305664062,110.22516632080078,110.22516632080078,150471,WTW
2007-02-05,110.14569854736328,111.09933471679688,110.14569854736328,111.09933471679688,111.09933471679688,120913,WTW
2007-02-06,111.07284545898438,111.07284545898438,109.74834442138672,110.22516632080078,110.22516632080078,178218,WTW
2007-02-07,110.22516632080078,110.22516632080078,109.16556549072266,109.19205474853516,109.19205474853516,203321,WTW
2007-02-08,108.60926818847656,110.35761260986328,107.57615661621094,108.15894317626953,108.15894317626953,380293,WTW
2007-02-09,108.31787872314453,109.00662231445312,106.46357727050781,106.88742065429688,106.88742065429688,225179,WTW
2007-02-12,106.94039916992188,107.44371032714844,106.49006652832031,106.86092376708984,106.86092376708984,442166,WTW
2007-02-13,106.75496673583984,108.0264892578125,106.75496673583984,107.2052993774414,107.2052993774414,122914,WTW
2007-02-14,107.2582778930664,108.60926818847656,107.1788101196289,108.21192169189453,108.21192169189453,193242,WTW
2007-02-15,108.47682189941406,110.22516632080078,108.45033264160156,108.60926818847656,108.60926818847656,420837,WTW
2007-02-16,108.60926818847656,108.8741683959961,108.21192169189453,108.47682189941406,108.47682189941406,149830,WTW
2007-02-20,108.45033264160156,108.7152328491211,108.0264892578125,108.1324462890625,108.1324462890625,405020,WTW
2007-02-21,108.29138946533203,108.39735412597656,107.09933471679688,107.2582778930664,107.2582778930664,264023,WTW
2007-02-22,107.60264587402344,107.947021484375,106.33112335205078,106.54304504394531,106.54304504394531,228312,WTW
2007-02-23,106.35761260986328,106.67549896240234,105.08609008789062,105.29801177978516,105.29801177978516,337636,WTW
2007-02-26,105.90728759765625,106.49006652832031,104.8211898803711,104.90066528320312,104.90066528320312,246923,WTW
2007-02-27,104.90066528320312,105.74834442138672,103.41722106933594,104.39735412597656,104.39735412597656,684407,WTW
2007-02-28,104.39735412597656,105.35099029541016,103.65563201904297,105.05960083007812,105.05960083007812,192638,WTW
2007-03-01,104.23841094970703,106.14569854736328,103.81456756591797,105.45695495605469,105.45695495605469,197697,WTW
2007-03-02,105.16556549072266,105.69536590576172,104.50331115722656,104.6357650756836,104.6357650756836,132276,WTW
2007-03-05,104.37085723876953,104.37085723876953,103.3112564086914,103.3377456665039,103.3377456665039,131936,WTW
2007-03-06,104.15894317626953,104.8476791381836,103.65563201904297,104.18543243408203,104.18543243408203,186674,WTW
2007-03-07,104.8476791381836,106.62252044677734,104.58277893066406,106.09271240234375,106.09271240234375,228689,WTW
2007-03-08,106.17218780517578,106.96688842773438,105.85430145263672,106.03973388671875,106.03973388671875,91695,WTW
2007-03-09,106.27814483642578,106.86092376708984,105.80132293701172,105.88079833984375,105.88079833984375,67610,WTW
2007-03-12,105.90728759765625,105.90728759765625,103.9205322265625,103.947021484375,103.947021484375,320422,WTW
2007-03-13,103.9735107421875,104.0794677734375,103.1523208618164,103.57615661621094,103.57615661621094,378368,WTW
2007-03-14,103.44371032714844,104.92715454101562,103.44371032714844,104.23841094970703,104.23841094970703,294978,WTW
2007-03-15,104.052978515625,105.93377685546875,104.052978515625,105.61589050292969,105.61589050292969,223669,WTW
2007-03-16,105.61589050292969,106.11920166015625,104.6887435913086,105.27152252197266,105.27152252197266,176179,WTW
2007-03-19,105.05960083007812,105.56291198730469,104.47682189941406,104.60926818847656,104.60926818847656,208531,WTW
2007-03-20,104.47682189941406,105.80132293701172,104.47682189941406,105.27152252197266,105.27152252197266,240316,WTW
2007-03-21,104.95364379882812,105.32450103759766,104.60926818847656,104.8476791381836,104.8476791381836,327896,WTW
2007-03-22,102.78145599365234,105.82781219482422,102.78145599365234,105.74834442138672,105.74834442138672,221517,WTW
2007-03-23,105.56291198730469,106.22516632080078,104.92715454101562,105.24503326416016,105.24503326416016,116081,WTW
2007-03-26,105.45695495605469,105.48344421386719,103.68212127685547,104.6622543334961,104.6622543334961,146810,WTW
2007-03-27,104.50331115722656,104.95364379882812,103.57615661621094,103.81456756591797,103.81456756591797,117516,WTW
2007-03-28,103.1258316040039,103.8675537109375,102.64900970458984,103.44371032714844,103.44371032714844,135069,WTW
2007-03-29,104.0264892578125,104.39735412597656,103.07284545898438,103.44371032714844,103.44371032714844,529217,WTW
2007-03-30,102.78145599365234,105.43046569824219,102.78145599365234,104.8476791381836,104.8476791381836,409361,WTW
2007-04-02,104.7947006225586,105.13907623291016,103.65563201904297,103.73509979248047,103.73509979248047,306266,WTW
2007-04-03,104.0,105.05960083007812,103.49668884277344,104.52980041503906,104.52980041503906,337825,WTW
2007-04-04,104.58277893066406,104.8476791381836,103.947021484375,104.6622543334961,104.6622543334961,328425,WTW
2007-04-05,104.47682189941406,105.40397644042969,103.947021484375,105.03311157226562,105.03311157226562,199358,WTW
2007-04-09,104.90066528320312,106.30463409423828,104.90066528320312,105.77483367919922,105.77483367919922,138354,WTW
2007-04-10,107.8675537109375,107.8675537109375,105.61589050292969,106.09271240234375,106.09271240234375,139448,WTW
2007-04-11,105.96026611328125,106.14569854736328,105.32450103759766,106.03973388671875,106.03973388671875,139033,WTW
2007-04-12,105.96026611328125,106.22516632080078,104.8211898803711,105.85430145263672,105.85430145263672,148395,WTW
2007-04-13,105.96026611328125,106.59602355957031,105.48344421386719,105.90728759765625,105.90728759765625,125972,WTW
2007-04-16,105.90728759765625,107.01986694335938,105.64238739013672,106.62252044677734,106.62252044677734,228236,WTW
2007-04-17,106.80794525146484,108.15894317626953,106.80794525146484,107.39073181152344,107.39073181152344,240354,WTW
2007-04-18,107.54966735839844,108.98013305664062,107.54966735839844,107.57615661621094,107.57615661621094,233408,WTW
2007-04-19,107.3377456665039,107.78807830810547,106.83443450927734,107.39073181152344,107.39073181152344,76632,WTW
2007-04-20,107.44371032714844,107.65563201904297,105.93377685546875,106.14569854736328,106.14569854736328,244469,WTW
